"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-07-01 00:00","1963","07","01","00:00"," ","16,10","","10,00","","68,00","","29,00","","11,00","","25,00","","93,90","","","","","","Généralement nuageux"
"1963-07-01 01:00","1963","07","01","01:00"," ","13,30","","9,40","","76,00","","0,00","","0,00","","25,00","","93,90","","","","","","Généralement nuageux"
"1963-07-01 02:00","1963","07","01","02:00"," ","13,30","","10,60","","85,00","","25,00","","6,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1963-07-01 03:00","1963","07","01","03:00"," ","11,70","","9,40","","86,00","","25,00","","8,00","","25,00","","93,90","","","","","","Généralement dégagé"
"1963-07-01 04:00","1963","07","01","04:00"," ","11,10","","8,90","","87,00","","20,00","","8,00","","25,00","","93,91","","","","","","Généralement dégagé"
"1963-07-01 05:00","1963","07","01","05:00"," ","11,70","","9,40","","86,00","","20,00","","10,00","","25,00","","93,90","","","","","","Généralement nuageux"
"1963-07-01 06:00","1963","07","01","06:00"," ","12,80","","10,00","","84,00","","20,00","","8,00","","25,00","","93,87","","","","","","Généralement nuageux"
"1963-07-01 07:00","1963","07","01","07:00"," ","13,30","","10,00","","81,00","","20,00","","11,00","","25,00","","93,85","","","","","","Généralement nuageux"
"1963-07-01 08:00","1963","07","01","08:00"," ","16,70","","10,60","","66,00","","23,00","","6,00","","25,00","","93,80","","","","","","Généralement dégagé"
"1963-07-01 09:00","1963","07","01","09:00"," ","17,80","","9,40","","58,00","","20,00","","6,00","","25,00","","93,79","","","","","","Généralement nuageux"
"1963-07-01 10:00","1963","07","01","10:00"," ","18,90","","11,10","","60,00","","18,00","","6,00","","25,00","","93,75","","","","","","Généralement nuageux"
"1963-07-01 11:00","1963","07","01","11:00"," ","20,60","","9,40","","49,00","","18,00","","14,00","","25,00","","93,72","","","","","","Généralement nuageux"
"1963-07-01 12:00","1963","07","01","12:00"," ","22,20","","7,80","","40,00","","23,00","","8,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1963-07-01 13:00","1963","07","01","13:00"," ","23,90","","9,40","","39,00","","23,00","","13,00","","25,00","","93,53","","25,00","","","","Généralement dégagé"
"1963-07-01 14:00","1963","07","01","14:00"," ","25,00","","8,30","","35,00","","25,00","","19,00","","25,00","","93,52","","26,00","","","","Généralement nuageux"
"1963-07-01 15:00","1963","07","01","15:00"," ","21,70","","8,30","","43,00","","23,00","","32,00","","25,00","","93,54","","","","","","Orages,Averses de pluie"
"1963-07-01 16:00","1963","07","01","16:00"," ","17,80","","10,60","","62,00","","23,00","","6,00","","25,00","","93,55","","","","","","Généralement nuageux"
"1963-07-01 17:00","1963","07","01","17:00"," ","20,60","","12,20","","60,00","","14,00","","11,00","","25,00","","93,50","","","","","","Généralement nuageux"
"1963-07-01 18:00","1963","07","01","18:00"," ","21,70","","10,60","","50,00","","14,00","","13,00","","25,00","","93,47","","","","","","Généralement dégagé"
"1963-07-01 19:00","1963","07","01","19:00"," ","20,60","","10,60","","52,00","","16,00","","10,00","","25,00","","93,45","","","","","","Généralement dégagé"
"1963-07-01 20:00","1963","07","01","20:00"," ","19,40","","10,60","","57,00","","18,00","","14,00","","25,00","","93,43","","","","","","Généralement dégagé"
"1963-07-01 21:00","1963","07","01","21:00"," ","17,80","","10,60","","62,00","","16,00","","13,00","","25,00","","93,43","","","","","","Généralement nuageux"
"1963-07-01 22:00","1963","07","01","22:00"," ","17,20","","10,00","","63,00","","16,00","","13,00","","25,00","","93,43","","","","","","Généralement dégagé"
"1963-07-01 23:00","1963","07","01","23:00"," ","15,60","","9,40","","66,00","","14,00","","14,00","","25,00","","93,41","","","","","","Généralement dégagé"
"1963-07-02 00:00","1963","07","02","00:00"," ","14,40","","8,90","","68,00","","14,00","","10,00","","25,00","","93,40","","","","","","Généralement dégagé"
"1963-07-02 01:00","1963","07","02","01:00"," ","12,80","","8,90","","78,00","","14,00","","11,00","","25,00","","93,39","","","","","","Généralement dégagé"
