"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","4,60","","1,30","","79,00","","21,00","","17,00","","48,30","","92,18","","","","","","Nuageux"
"1985-04-01 01:00","1985","04","01","01:00"," ","4,80","","2,00","","82,00","","21,00","","22,00","","48,30","","92,15","","","","","","Généralement nuageux"
"1985-04-01 02:00","1985","04","01","02:00"," ","4,40","","1,60","","82,00","","21,00","","30,00","","48,30","","92,12","","","","","","Généralement dégagé"
"1985-04-01 03:00","1985","04","01","03:00"," ","4,60","","1,60","","81,00","","22,00","","19,00","","48,30","","92,12","","","","","","Généralement nuageux"
"1985-04-01 04:00","1985","04","01","04:00"," ","4,80","","1,60","","80,00","","23,00","","26,00","","48,30","","92,12","","","","","","Généralement nuageux"
"1985-04-01 05:00","1985","04","01","05:00"," ","5,40","","1,30","","75,00","","23,00","","26,00","","48,30","","92,15","","","","","","Généralement nuageux"
"1985-04-01 06:00","1985","04","01","06:00"," ","5,30","","0,70","","72,00","","23,00","","26,00","","48,30","","92,21","","","","","","Généralement nuageux"
"1985-04-01 07:00","1985","04","01","07:00"," ","5,50","","-0,30","","66,00","","24,00","","30,00","","48,30","","92,31","","","","","","Généralement nuageux"
"1985-04-01 08:00","1985","04","01","08:00"," ","5,30","","-0,20","","68,00","","24,00","","22,00","","48,30","","92,40","","","","","","Généralement nuageux"
"1985-04-01 09:00","1985","04","01","09:00"," ","6,10","","-1,20","","59,00","","27,00","","26,00","","48,30","","92,53","","","","","","Généralement nuageux"
"1985-04-01 10:00","1985","04","01","10:00"," ","7,30","","-4,30","","44,00","","27,00","","37,00","","64,40","","92,59","","","","","","Généralement nuageux"
"1985-04-01 11:00","1985","04","01","11:00"," ","7,30","","-5,90","","39,00","","26,00","","33,00","","48,30","","92,63","","","","","","Généralement nuageux"
"1985-04-01 12:00","1985","04","01","12:00"," ","7,20","","-6,40","","37,00","","27,00","","33,00","","64,40","","92,66","","","","","","Généralement nuageux"
"1985-04-01 13:00","1985","04","01","13:00"," ","7,30","","-5,90","","39,00","","26,00","","33,00","","48,30","","92,66","","","","","","Généralement nuageux"
"1985-04-01 14:00","1985","04","01","14:00"," ","7,60","","-5,30","","39,00","","26,00","","28,00","","48,30","","92,69","","","","","","Généralement nuageux"
"1985-04-01 15:00","1985","04","01","15:00"," ","7,00","","-4,30","","44,00","","28,00","","19,00","","48,30","","92,72","","","","","","Généralement nuageux"
"1985-04-01 16:00","1985","04","01","16:00"," ","6,40","","-2,70","","52,00","","23,00","","24,00","","48,30","","92,69","","","","","","Généralement nuageux"
"1985-04-01 17:00","1985","04","01","17:00"," ","6,80","","-3,10","","49,00","","22,00","","17,00","","48,30","","92,69","","","","","","Généralement dégagé"
"1985-04-01 18:00","1985","04","01","18:00"," ","6,20","","-3,70","","49,00","","24,00","","19,00","","48,30","","92,69","","","","","","Généralement dégagé"
"1985-04-01 19:00","1985","04","01","19:00"," ","4,70","","-4,10","","53,00","","23,00","","15,00","","48,30","","92,72","","","","","","Généralement dégagé"
"1985-04-01 20:00","1985","04","01","20:00"," ","3,30","","-2,90","","64,00","","23,00","","22,00","","48,30","","92,72","","","","","","Généralement dégagé"
"1985-04-01 21:00","1985","04","01","21:00"," ","3,70","","-4,00","","57,00","","24,00","","28,00","","48,30","","92,72","","","","","","Généralement dégagé"
"1985-04-01 22:00","1985","04","01","22:00"," ","3,60","","-4,50","","55,00","","25,00","","28,00","","48,30","","92,78","","","","","","Généralement dégagé"
"1985-04-01 23:00","1985","04","01","23:00"," ","1,00","","-2,30","","79,00","","28,00","","13,00","","48,30","","92,88","","","","","","Dégagé"
"1985-04-02 00:00","1985","04","02","00:00"," ","1,00","","-2,20","","79,00","","27,00","","24,00","","48,30","","92,97","","","","","","Généralement dégagé"
"1985-04-02 01:00","1985","04","02","01:00"," ","1,80","","-4,80","","62,00","","24,00","","37,00","","48,30","","93,01","","","","","","Dégagé"
"1985-04-02 02:00","1985","04","02","02:00"," ","1,40","","-7,40","","52,00","","24,00","","22,00","","48,30","","93,04","","","","","","Dégagé"
"1985-04-02 03:00","1985","04","02","03:00"," ","1,00","","-9,20","","46,00","","24,00","","26,00","","48,30","","93,16","","","","","","Dégagé"
"1985-04-02 04:00","1985","04","02","04:00"," ","0,60","","-11,00","","41,00","","26,00","","26,00","","48,30","","93,20","","","","","","Dégagé"
