"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-11,90","","-12,90","","92,00","","11,00","","28,00","","1,20","","92,50","","","","-22,00","","Neige"
"1991-12-01 01:00","1991","12","01","01:00"," ","-12,10","","-13,10","","92,00","","10,00","","30,00","","1,20","","92,18","","","","-22,00","","Neige"
"1991-12-01 02:00","1991","12","01","02:00"," ","-12,80","","-13,80","","92,00","","10,00","","28,00","","6,40","","91,87","","","","-23,00","","Neige"
"1991-12-01 03:00","1991","12","01","03:00"," ","-12,50","","-13,40","","93,00","","10,00","","31,00","","9,70","","91,61","","","","-23,00","","Neige"
"1991-12-01 04:00","1991","12","01","04:00"," ","-12,50","","-13,30","","94,00","","10,00","","24,00","","4,80","","91,45","","","","-22,00","","Neige"
"1991-12-01 05:00","1991","12","01","05:00"," ","-13,30","","-14,00","","94,00","","12,00","","19,00","","4,80","","91,23","","","","-22,00","","Neige"
"1991-12-01 06:00","1991","12","01","06:00"," ","-12,40","","-13,10","","94,00","","13,00","","6,00","","16,10","","90,95","","","","-16,00","","Neige"
"1991-12-01 07:00","1991","12","01","07:00"," ","-8,50","","-8,70","","98,00","","23,00","","28,00","","24,10","","91,01","","","","-17,00","","Généralement nuageux"
"1991-12-01 08:00","1991","12","01","08:00"," ","-6,60","","-7,00","","97,00","","25,00","","28,00","","32,20","","91,07","","","","-15,00","","Généralement nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","-8,00","","-9,20","","91,00","","36,00","","35,00","","16,10","","91,49","","","","-18,00","","Nuageux"
"1991-12-01 10:00","1991","12","01","10:00"," ","-7,90","","-8,50","","95,00","","35,00","","28,00","","2,40","","91,64","","","","-17,00","","Neige"
"1991-12-01 11:00","1991","12","01","11:00"," ","-8,80","","-10,60","","86,00","","33,00","","44,00","","16,10","","91,77","","","","-20,00","","Neige"
"1991-12-01 12:00","1991","12","01","12:00"," ","-11,90","","-13,50","","88,00","","35,00","","39,00","","1,60","","91,96","","","","-23,00","","Neige,Poudrerie élevée"
"1991-12-01 13:00","1991","12","01","13:00"," ","-13,40","","-14,80","","89,00","","35,00","","37,00","","1,60","","92,15","","","","-25,00","","Neige,Poudrerie élevée"
"1991-12-01 14:00","1991","12","01","14:00"," ","-14,40","","-16,10","","87,00","","34,00","","26,00","","32,20","","92,40","","","","-25,00","","Neige"
"1991-12-01 15:00","1991","12","01","15:00"," ","-14,80","","-17,00","","83,00","","32,00","","24,00","","24,10","","92,63","","","","-25,00","","Neige"
"1991-12-01 16:00","1991","12","01","16:00"," ","-15,60","","-18,00","","82,00","","33,00","","28,00","","32,20","","92,78","","","","-26,00","","Neige"
"1991-12-01 17:00","1991","12","01","17:00"," ","-15,90","","-20,70","","66,00","","33,00","","19,00","","32,20","","93,01","","","","-25,00","","Neige"
"1991-12-01 18:00","1991","12","01","18:00"," ","-16,70","","-21,60","","66,00","","34,00","","26,00","","16,10","","93,13","","","","-28,00","","Neige"
"1991-12-01 19:00","1991","12","01","19:00"," ","-18,00","","-21,70","","73,00","","36,00","","9,00","","8,00","","93,29","","","","-24,00","","Neige"
"1991-12-01 20:00","1991","12","01","20:00"," ","-18,40","","-22,30","","72,00","","34,00","","24,00","","11,30","","93,45","","","","-29,00","","Neige"
"1991-12-01 21:00","1991","12","01","21:00"," ","-19,40","","-22,70","","75,00","","35,00","","26,00","","3,20","","93,54","","","","-31,00","","Neige"
"1991-12-01 22:00","1991","12","01","22:00"," ","-19,20","","-22,40","","76,00","","34,00","","19,00","","9,70","","93,61","","","","-29,00","","Neige"
"1991-12-01 23:00","1991","12","01","23:00"," ","-19,00","","-22,60","","73,00","","33,00","","15,00","","9,70","","93,73","","","","-28,00","","Neige"
"1991-12-02 00:00","1991","12","02","00:00"," ","-18,80","","-22,40","","73,00","","31,00","","13,00","","4,80","","93,83","","","","-27,00","","Neige"
"1991-12-02 01:00","1991","12","02","01:00"," ","-18,80","","-22,20","","74,00","","33,00","","11,00","","6,40","","93,96","","","","-26,00","","Neige"
"1991-12-02 02:00","1991","12","02","02:00"," ","-18,70","","-22,70","","71,00","","33,00","","13,00","","9,70","","94,02","","","","-27,00","","Neige"
"1991-12-02 03:00","1991","12","02","03:00"," ","-18,80","","-23,60","","66,00","","34,00","","11,00","","12,90","","94,11","","","","-26,00","","Neige"
"1991-12-02 04:00","1991","12","02","04:00"," ","-19,80","","-24,70","","65,00","","34,00","","11,00","","24,10","","94,21","","","","-27,00","","Généralement nuageux"
"1991-12-02 05:00","1991","12","02","05:00"," ","-21,10","","-25,50","","68,00","","36,00","","11,00","","32,20","","94,24","","","","-29,00","","Généralement dégagé"
"1991-12-02 06:00","1991","12","02","06:00"," ","-21,20","","-25,70","","67,00","","36,00","","11,00","","32,20","","94,30","","","","-29,00","","Généralement nuageux"
"1991-12-02 07:00","1991","12","02","07:00"," ","-21,20","","-25,90","","66,00","","35,00","","6,00","","40,20","","94,30","","","","-26,00","","Généralement nuageux"
"1991-12-02 08:00","1991","12","02","08:00"," ","-21,30","","-26,00","","66,00","","33,00","","6,00","","32,20","","94,30","","","","-27,00","","Généralement nuageux"
"1991-12-02 09:00","1991","12","02","09:00"," ","-21,10","","-25,60","","67,00","","36,00","","6,00","","40,20","","94,34","","","","-26,00","","Nuageux"
"1991-12-02 10:00","1991","12","02","10:00"," ","-21,00","","-25,40","","68,00","","35,00","","7,00","","40,20","","94,34","","","","-27,00","","Nuageux"
"1991-12-02 11:00","1991","12","02","11:00"," ","-20,60","","-25,20","","67,00","","34,00","","4,00","","40,20","","94,34","","","","-24,00","","Neige"
"1991-12-02 12:00","1991","12","02","12:00"," ","-20,30","","-25,00","","66,00","","36,00","","6,00","","40,20","","94,30","","","","-25,00","","Nuageux"
"1991-12-02 13:00","1991","12","02","13:00"," ","-20,10","","-24,80","","67,00","","35,00","","9,00","","40,20","","94,24","","","","-27,00","","Nuageux"
"1991-12-02 14:00","1991","12","02","14:00"," ","-20,20","","-25,20","","65,00","","1,00","","7,00","","40,20","","94,18","","","","-26,00","","Nuageux"
"1991-12-02 15:00","1991","12","02","15:00"," ","-19,90","","-24,70","","66,00","","36,00","","6,00","","19,30","","94,15","","","","-25,00","","Neige"
"1991-12-02 16:00","1991","12","02","16:00"," ","-20,00","","-23,90","","71,00","","5,00","","4,00","","9,70","","94,08","","","","-23,00","","Neige"
"1991-12-02 17:00","1991","12","02","17:00"," ","-20,30","","-23,70","","74,00","","3,00","","9,00","","2,40","","94,02","","","","-27,00","","Neige"
"1991-12-02 18:00","1991","12","02","18:00"," ","-20,10","","-23,30","","76,00","","1,00","","9,00","","6,40","","94,02","","","","-27,00","","Neige"
"1991-12-02 19:00","1991","12","02","19:00"," ","-20,20","","-23,30","","77,00","","2,00","","7,00","","3,20","","93,96","","","","-26,00","","Neige"
"1991-12-02 20:00","1991","12","02","20:00"," ","-20,20","","-23,20","","77,00","","35,00","","7,00","","6,40","","93,96","","","","-26,00","","Neige"
"1991-12-02 21:00","1991","12","02","21:00"," ","-20,20","","-23,30","","77,00","","36,00","","11,00","","3,20","","93,92","","","","-28,00","","Neige"
