"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-09-01 00:00","1975","09","01","00:00"," ","10,00","","6,70","","80,00","","22,00","","19,00","","64,40","","93,06","","","","","","Dégagé"
"1975-09-01 01:00","1975","09","01","01:00"," ","10,00","","6,70","","80,00","","22,00","","11,00","","64,40","","93,04","","","","","","Dégagé"
"1975-09-01 02:00","1975","09","01","02:00"," ","10,60","","7,20","","81,00","","23,00","","14,00","","64,40","","93,02","","","","","","Dégagé"
"1975-09-01 03:00","1975","09","01","03:00"," ","10,60","","7,20","","79,00","","23,00","","16,00","","64,40","","93,00","","","","","","Généralement dégagé"
"1975-09-01 04:00","1975","09","01","04:00"," ","10,00","","6,70","","81,00","","23,00","","21,00","","64,40","","92,97","","","","","","Généralement dégagé"
"1975-09-01 05:00","1975","09","01","05:00"," ","9,40","","6,10","","82,00","","23,00","","16,00","","64,40","","92,96","","","","","","Généralement dégagé"
"1975-09-01 06:00","1975","09","01","06:00"," ","10,00","","6,70","","79,00","","23,00","","19,00","","80,50","","92,95","","","","","","Généralement dégagé"
"1975-09-01 07:00","1975","09","01","07:00"," ","10,60","","6,70","","79,00","","23,00","","24,00","","80,50","","92,94","","","","","","Généralement dégagé"
"1975-09-01 08:00","1975","09","01","08:00"," ","12,20","","7,20","","71,00","","22,00","","27,00","","80,50","","92,92","","","","","","Généralement dégagé"
"1975-09-01 09:00","1975","09","01","09:00"," ","13,30","","7,20","","65,00","","25,00","","23,00","","80,50","","92,92","","","","","","Généralement dégagé"
"1975-09-01 10:00","1975","09","01","10:00"," ","15,00","","6,70","","58,00","","25,00","","26,00","","80,50","","92,91","","","","","","Généralement dégagé"
"1975-09-01 11:00","1975","09","01","11:00"," ","16,10","","7,20","","56,00","","25,00","","26,00","","80,50","","92,88","","","","","","Généralement dégagé"
"1975-09-01 12:00","1975","09","01","12:00"," ","16,70","","6,10","","50,00","","24,00","","21,00","","80,50","","92,85","","","","","","Généralement nuageux"
"1975-09-01 13:00","1975","09","01","13:00"," ","16,10","","6,70","","52,00","","24,00","","27,00","","80,50","","92,84","","","","","","Généralement nuageux"
