"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-06 09:00","1959","02","06","09:00"," ","-22,20","","-26,10","","71,00","","34,00","","16,00","","25,00","","94,26","","","","-32,00","","Généralement nuageux"
"1959-02-06 10:00","1959","02","06","10:00"," ","-21,70","","-25,00","","74,00","","34,00","","19,00","","25,00","","94,29","","","","-32,00","","Généralement nuageux"
"1959-02-06 11:00","1959","02","06","11:00"," ","-20,00","","-23,90","","71,00","","34,00","","19,00","","25,00","","94,32","","","","-30,00","","Généralement nuageux"
"1959-02-06 12:00","1959","02","06","12:00"," ","-20,60","","-23,30","","78,00","","34,00","","16,00","","25,00","","94,33","","","","-30,00","","Généralement nuageux"
"1959-02-06 13:00","1959","02","06","13:00"," ","-18,90","","-22,20","","75,00","","34,00","","19,00","","24,10","","94,34","","","","-29,00","","Nuageux"
"1959-02-06 14:00","1959","02","06","14:00"," ","-18,90","","-22,80","","71,00","","34,00","","19,00","","24,10","","94,35","","","","-29,00","","Généralement nuageux"
"1959-02-06 15:00","1959","02","06","15:00"," ","-18,90","","-21,70","","79,00","","36,00","","23,00","","24,10","","94,36","","","","-30,00","","Généralement dégagé"
"1959-02-06 16:00","1959","02","06","16:00"," ","-19,40","","-22,20","","79,00","","36,00","","16,00","","24,10","","94,42","","","","-29,00","","Cristaux de glace"
"1959-02-06 17:00","1959","02","06","17:00"," ","-21,10","","-22,20","","91,00","","34,00","","13,00","","24,10","","94,45","","","","-30,00","","Cristaux de glace"
"1959-02-06 18:00","1959","02","06","18:00"," ","-21,70","","-23,90","","82,00","","36,00","","8,00","","24,10","","94,49","","","","-28,00","","Cristaux de glace"
"1959-02-06 19:00","1959","02","06","19:00"," ","-22,20","","-23,30","","91,00","","32,00","","5,00","","24,10","","94,51","","","","-27,00","","Cristaux de glace"
"1959-02-06 20:00","1959","02","06","20:00"," ","-22,20","","-23,90","","86,00","","29,00","","10,00","","25,00","","94,53","","","","-30,00","","Cristaux de glace"
"1959-02-06 21:00","1959","02","06","21:00"," ","-23,30","","-24,40","","90,00","","0,00","","0,00","","25,00","","94,55","","","","","","Cristaux de glace"
"1959-02-06 22:00","1959","02","06","22:00"," ","-22,80","","-23,90","","91,00","","0,00","","0,00","","25,00","","94,57","","","","","","Cristaux de glace"
"1959-02-06 23:00","1959","02","06","23:00"," ","-23,30","","-24,40","","90,00","","0,00","","0,00","","25,00","","94,56","","","","","","Cristaux de glace"
"1959-02-07 00:00","1959","02","07","00:00"," ","-23,90","","-25,00","","90,00","","32,00","","3,00","","24,10","","94,52","","","","-27,00","","Cristaux de glace"
"1959-02-07 01:00","1959","02","07","01:00"," ","-26,10","","-28,30","","82,00","","16,00","","5,00","","24,10","","94,49","","","","-31,00","","Cristaux de glace"
"1959-02-07 02:00","1959","02","07","02:00"," ","-25,00","","-26,70","","86,00","","16,00","","5,00","","24,10","","94,46","","","","-30,00","","Cristaux de glace"
"1959-02-07 03:00","1959","02","07","03:00"," ","-25,60","","-29,40","","70,00","","16,00","","6,00","","24,10","","94,43","","","","-31,00","","Cristaux de glace"
"1959-02-07 04:00","1959","02","07","04:00"," ","-26,70","","-30,00","","73,00","","16,00","","6,00","","24,10","","94,37","","","","-33,00","","Cristaux de glace"
"1959-02-07 05:00","1959","02","07","05:00"," ","-28,30","","-31,10","","77,00","","14,00","","13,00","","24,10","","94,34","","","","-39,00","","Cristaux de glace"
"1959-02-07 06:00","1959","02","07","06:00"," ","-29,40","","-30,60","","90,00","","14,00","","16,00","","24,10","","94,26","","","","-41,00","","Cristaux de glace"
"1959-02-07 07:00","1959","02","07","07:00"," ","-28,90","","-31,70","","77,00","","16,00","","10,00","","24,10","","94,21","","","","-38,00","","Cristaux de glace"
"1959-02-07 08:00","1959","02","07","08:00"," ","-28,30","","-31,70","","73,00","","14,00","","16,00","","24,10","","94,16","","","","-40,00","","Cristaux de glace"
"1959-02-07 09:00","1959","02","07","09:00"," ","-30,00","","-33,30","","73,00","","14,00","","13,00","","25,00","","94,11","","","","-41,00","","Généralement dégagé"
"1959-02-07 10:00","1959","02","07","10:00"," ","-27,20","","-30,60","","73,00","","14,00","","10,00","","25,00","","94,09","","","","-36,00","","Dégagé"
"1959-02-07 11:00","1959","02","07","11:00"," ","-22,80","","-26,10","","74,00","","11,00","","6,00","","25,00","","93,97","","","","-28,00","","Cristaux de glace"
"1959-02-07 12:00","1959","02","07","12:00"," ","-22,80","","-25,60","","78,00","","11,00","","10,00","","25,00","","93,80","","","","-31,00","","Cristaux de glace"
"1959-02-07 13:00","1959","02","07","13:00"," ","-22,20","","-25,60","","74,00","","14,00","","16,00","","25,00","","93,63","","","","-32,00","","Cristaux de glace"
"1959-02-07 14:00","1959","02","07","14:00"," ","-20,00","","-22,20","","82,00","","11,00","","19,00","","25,00","","93,53","","","","-30,00","","Cristaux de glace"
"1959-02-07 15:00","1959","02","07","15:00"," ","-20,00","","-22,20","","82,00","","9,00","","16,00","","25,00","","93,46","","","","-29,00","","Généralement dégagé"
"1959-02-07 16:00","1959","02","07","16:00"," ","-20,00","","-22,80","","78,00","","11,00","","16,00","","25,00","","93,34","","","","-29,00","","Généralement dégagé"
"1959-02-07 17:00","1959","02","07","17:00"," ","-22,80","","-25,60","","78,00","","11,00","","23,00","","25,00","","93,20","","","","-35,00","","Généralement dégagé"
"1959-02-07 18:00","1959","02","07","18:00"," ","-21,70","","-25,00","","74,00","","11,00","","27,00","","25,00","","93,11","","","","-34,00","","Généralement dégagé"
"1959-02-07 19:00","1959","02","07","19:00"," ","-21,70","","-24,40","","78,00","","11,00","","23,00","","25,00","","93,02","","","","-33,00","","Généralement dégagé"
"1959-02-07 20:00","1959","02","07","20:00"," ","-22,20","","-24,40","","82,00","","11,00","","19,00","","25,00","","92,95","","","","-33,00","","Généralement dégagé"
"1959-02-07 21:00","1959","02","07","21:00"," ","-23,90","","-27,20","","74,00","","9,00","","13,00","","25,00","","92,92","","","","-33,00","","Généralement dégagé"
