"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-10,00","","-12,80","","82,00","","36,00","","32,00","","19,30","","93,69","","","","-20,00","","Neige"
"1970-03-01 01:00","1970","03","01","01:00"," ","-10,60","","-12,20","","87,00","","36,00","","29,00","","9,70","","93,71","","","","-20,00","","Neige"
"1970-03-01 02:00","1970","03","01","02:00"," ","-11,10","","-13,30","","82,00","","36,00","","29,00","","12,90","","93,69","","","","-21,00","","Neige"
"1970-03-01 03:00","1970","03","01","03:00"," ","-11,70","","-14,40","","79,00","","36,00","","26,00","","12,90","","93,68","","","","-21,00","","Neige"
"1970-03-01 04:00","1970","03","01","04:00"," ","-12,20","","-14,40","","82,00","","36,00","","23,00","","12,90","","93,71","","","","-21,00","","Neige"
"1970-03-01 05:00","1970","03","01","05:00"," ","-12,20","","-14,40","","84,00","","36,00","","24,00","","6,40","","93,70","","","","-21,00","","Neige"
"1970-03-01 06:00","1970","03","01","06:00"," ","-12,80","","-15,00","","85,00","","36,00","","16,00","","12,90","","93,67","","","","-20,00","","Neige"
"1970-03-01 07:00","1970","03","01","07:00"," ","-13,30","","-15,00","","86,00","","36,00","","21,00","","12,90","","93,64","","","","-22,00","","Neige"
"1970-03-01 08:00","1970","03","01","08:00"," ","-13,30","","-15,60","","84,00","","36,00","","23,00","","6,40","","93,64","","","","-23,00","","Neige"
"1970-03-01 09:00","1970","03","01","09:00"," ","-12,80","","-16,10","","78,00","","36,00","","19,00","","12,90","","93,60","","","","-21,00","","Neige"
"1970-03-01 10:00","1970","03","01","10:00"," ","-12,20","","-16,70","","69,00","","34,00","","19,00","","12,90","","93,61","","","","-20,00","","Neige"
"1970-03-01 11:00","1970","03","01","11:00"," ","-11,70","","-16,10","","68,00","","36,00","","13,00","","24,10","","93,60","","","","-18,00","","Neige"
"1970-03-01 12:00","1970","03","01","12:00"," ","-10,60","","-15,60","","67,00","","36,00","","10,00","","24,10","","93,54","","","","-16,00","","Neige"
"1970-03-01 13:00","1970","03","01","13:00"," ","-9,40","","-14,40","","68,00","","34,00","","11,00","","24,10","","93,47","","","","-15,00","","Neige"
"1970-03-01 14:00","1970","03","01","14:00"," ","-8,90","","-15,00","","61,00","","0,00","","0,00","","24,10","","93,44","","","","","","Neige"
"1970-03-01 15:00","1970","03","01","15:00"," ","-8,30","","-13,30","","67,00","","36,00","","8,00","","24,10","","93,40","","","","-12,00","","Neige"
"1970-03-01 16:00","1970","03","01","16:00"," ","-8,30","","-12,20","","73,00","","36,00","","8,00","","24,10","","93,38","","","","-12,00","","Neige"
"1970-03-01 17:00","1970","03","01","17:00"," ","-8,30","","-12,80","","71,00","","36,00","","11,00","","19,30","","93,36","","","","-14,00","","Neige"
"1970-03-01 18:00","1970","03","01","18:00"," ","-8,90","","-12,20","","78,00","","34,00","","19,00","","4,00","","93,36","","","","-16,00","","Neige"
"1970-03-01 19:00","1970","03","01","19:00"," ","-8,90","","-11,70","","81,00","","36,00","","11,00","","6,40","","93,37","","","","-14,00","","Neige"
"1970-03-01 20:00","1970","03","01","20:00"," ","-8,90","","-11,70","","82,00","","36,00","","11,00","","6,40","","93,37","","","","-14,00","","Neige"
"1970-03-01 21:00","1970","03","01","21:00"," ","-9,40","","-11,70","","84,00","","36,00","","19,00","","4,80","","93,37","","","","-17,00","","Neige"
