"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","3,90","","0,60","","79,00","","16,00","","11,00","","25,00","","92,32","","","","","","Généralement nuageux"
"1962-02-01 01:00","1962","02","01","01:00"," ","3,30","","0,60","","83,00","","18,00","","14,00","","25,00","","92,21","","","","","","Généralement nuageux"
"1962-02-01 02:00","1962","02","01","02:00"," ","3,30","","0,60","","83,00","","18,00","","18,00","","25,00","","92,16","","","","","","Généralement nuageux"
"1962-02-01 03:00","1962","02","01","03:00"," ","5,00","","-1,10","","64,00","","23,00","","24,00","","25,00","","92,08","","","","","","Généralement dégagé"
"1962-02-01 04:00","1962","02","01","04:00"," ","4,40","","1,70","","81,00","","23,00","","24,00","","25,00","","91,99","","","","","","Dégagé"
"1962-02-01 05:00","1962","02","01","05:00"," ","4,40","","0,60","","75,00","","23,00","","21,00","","25,00","","91,94","","","","","","Généralement dégagé"
"1962-02-01 06:00","1962","02","01","06:00"," ","5,60","","1,10","","73,00","","20,00","","19,00","","25,00","","91,92","","","","","","Généralement dégagé"
"1962-02-01 07:00","1962","02","01","07:00"," ","5,60","","2,20","","78,00","","23,00","","13,00","","25,00","","91,92","","","","","","Généralement nuageux"
"1962-02-01 08:00","1962","02","01","08:00"," ","5,60","","1,70","","76,00","","23,00","","26,00","","25,00","","91,90","","","","","","Généralement nuageux"
"1962-02-01 09:00","1962","02","01","09:00"," ","5,60","","1,70","","76,00","","23,00","","32,00","","25,00","","91,87","","","","","","Généralement nuageux"
"1962-02-01 10:00","1962","02","01","10:00"," ","6,10","","2,20","","76,00","","23,00","","40,00","","25,00","","91,85","","","","","","Généralement nuageux"
"1962-02-01 11:00","1962","02","01","11:00"," ","5,60","","2,20","","78,00","","23,00","","35,00","","25,00","","91,79","","","","","","Généralement nuageux"
