"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-03 06:00","1975","12","03","06:00"," ","-26,70","","-31,10","","67,00","","35,00","","40,00","","1,60","","92,36","","","","-43,00","","Neige,Poudrerie élevée"
"1975-12-03 07:00","1975","12","03","07:00"," ","-27,20","","-31,10","","67,00","","33,00","","34,00","","1,60","","92,44","","","","-43,00","","Neige,Poudrerie élevée"
"1975-12-03 08:00","1975","12","03","08:00"," ","-27,80","","-32,20","","65,00","","34,00","","32,00","","9,70","","92,45","","","","-43,00","","Neige"
"1975-12-03 09:00","1975","12","03","09:00"," ","-28,30","","-32,80","","66,00","","34,00","","26,00","","24,10","","92,52","","","","-43,00","","Généralement nuageux"
"1975-12-03 10:00","1975","12","03","10:00"," ","-28,90","","-33,90","","63,00","","33,00","","19,00","","48,30","","92,52","","","","-41,00","","Généralement dégagé"
"1975-12-03 11:00","1975","12","03","11:00"," ","-28,90","","-33,30","","65,00","","34,00","","27,00","","48,30","","92,55","","","","-44,00","","Généralement nuageux"
"1975-12-03 12:00","1975","12","03","12:00"," ","-28,90","","-33,30","","66,00","","34,00","","32,00","","48,30","","92,56","","","","-45,00","","Généralement nuageux"
"1975-12-03 13:00","1975","12","03","13:00"," ","-28,90","","-33,30","","64,00","","34,00","","26,00","","48,30","","92,64","","","","-43,00","","Généralement nuageux"
"1975-12-03 14:00","1975","12","03","14:00"," ","-28,90","","-33,30","","65,00","","36,00","","23,00","","48,30","","92,65","","","","-43,00","","Généralement nuageux"
"1975-12-03 15:00","1975","12","03","15:00"," ","-28,30","","-32,80","","64,00","","34,00","","23,00","","48,30","","92,62","","","","-42,00","","Généralement nuageux"
"1975-12-03 16:00","1975","12","03","16:00"," ","-28,30","","-32,80","","65,00","","34,00","","24,00","","48,30","","92,63","","","","-42,00","","Généralement nuageux"
"1975-12-03 17:00","1975","12","03","17:00"," ","-28,90","","-33,30","","63,00","","34,00","","23,00","","32,20","","92,65","","","","-43,00","","Généralement nuageux"
"1975-12-03 18:00","1975","12","03","18:00"," ","-28,90","","-33,90","","61,00","","35,00","","23,00","","32,20","","92,60","","","","-43,00","","Nuageux"
"1975-12-03 19:00","1975","12","03","19:00"," ","-28,90","","-33,90","","61,00","","35,00","","24,00","","32,20","","92,54","","","","-43,00","","Nuageux"
"1975-12-03 20:00","1975","12","03","20:00"," ","-28,90","","-33,90","","61,00","","35,00","","23,00","","24,10","","92,43","","","","-43,00","","Nuageux"
"1975-12-03 21:00","1975","12","03","21:00"," ","-28,90","","-33,90","","61,00","","35,00","","29,00","","16,10","","92,35","","","","-44,00","","Neige"
"1975-12-03 22:00","1975","12","03","22:00"," ","-28,90","","-33,90","","63,00","","34,00","","23,00","","16,10","","92,37","","","","-43,00","","Neige"
"1975-12-03 23:00","1975","12","03","23:00"," ","-29,40","","-34,40","","60,00","","35,00","","27,00","","12,90","","92,30","","","","-44,00","","Neige"
"1975-12-04 00:00","1975","12","04","00:00"," ","-29,40","","-34,40","","62,00","","35,00","","34,00","","8,00","","92,25","","","","-46,00","","Neige"
"1975-12-04 01:00","1975","12","04","01:00"," ","-30,00","","-34,40","","62,00","","35,00","","29,00","","4,80","","92,26","","","","-45,00","","Neige"
"1975-12-04 02:00","1975","12","04","02:00"," ","-30,00","","-35,00","","61,00","","34,00","","27,00","","6,40","","92,25","","","","-45,00","","Neige"
"1975-12-04 03:00","1975","12","04","03:00"," ","-30,00","","-35,60","","59,00","","35,00","","29,00","","6,40","","92,21","","","","-45,00","","Neige"
"1975-12-04 04:00","1975","12","04","04:00"," ","-30,00","","-35,00","","61,00","","35,00","","29,00","","3,20","","92,23","","","","-45,00","","Neige"
"1975-12-04 05:00","1975","12","04","05:00"," ","-30,00","","-35,00","","62,00","","34,00","","27,00","","3,20","","92,24","","","","-45,00","","Neige"
"1975-12-04 06:00","1975","12","04","06:00"," ","-30,00","","-35,00","","62,00","","32,00","","19,00","","2,40","","92,30","","","","-43,00","","Neige"
"1975-12-04 07:00","1975","12","04","07:00"," ","-30,00","","-35,00","","63,00","","33,00","","27,00","","4,80","","92,27","","","","-45,00","","Neige"
"1975-12-04 08:00","1975","12","04","08:00"," ","-31,10","","-36,10","","61,00","","34,00","","21,00","","24,10","","92,29","","","","-45,00","","Neige"
"1975-12-04 09:00","1975","12","04","09:00"," ","-32,20","","-36,10","","66,00","","33,00","","11,00","","80,50","","92,32","","","","-42,00","","Généralement dégagé"
"1975-12-04 10:00","1975","12","04","10:00"," ","-31,70","","-35,60","","69,00","","34,00","","8,00","","80,50","","92,36","","","","-40,00","","Généralement dégagé"
"1975-12-04 11:00","1975","12","04","11:00"," ","-31,10","","-35,60","","64,00","","34,00","","5,00","","64,40","","92,40","","","","-37,00","","Généralement dégagé"
"1975-12-04 12:00","1975","12","04","12:00"," ","-30,60","","-35,60","","61,00","","36,00","","13,00","","64,40","","92,38","","","","-41,00","","Généralement dégagé"
"1975-12-04 13:00","1975","12","04","13:00"," ","-30,60","","-35,00","","67,00","","0,00","","0,00","","64,40","","92,40","","","","","","Généralement nuageux"
"1975-12-04 14:00","1975","12","04","14:00"," ","-30,00","","-33,30","","71,00","","0,00","","0,00","","48,30","","92,45","","","","","","Généralement nuageux"
"1975-12-04 15:00","1975","12","04","15:00"," ","-30,60","","-35,60","","63,00","","1,00","","3,00","","64,40","","92,45","","","","-34,00","","Généralement nuageux"
"1975-12-04 16:00","1975","12","04","16:00"," ","-31,10","","-36,10","","62,00","","36,00","","3,00","","48,30","","92,51","","","","-35,00","","Généralement nuageux"
"1975-12-04 17:00","1975","12","04","17:00"," ","-31,10","","-36,10","","61,00","","0,00","","0,00","","32,20","","92,54","","","","","","Généralement dégagé"
"1975-12-04 18:00","1975","12","04","18:00"," ","-30,60","","-34,40","","65,00","","0,00","","0,00","","16,10","","92,59","","","","","","Neige"
"1975-12-04 19:00","1975","12","04","19:00"," ","-30,00","","-35,00","","61,00","","0,00","","0,00","","16,10","","92,65","","","","","","Neige"
"1975-12-04 20:00","1975","12","04","20:00"," ","-30,60","","-35,00","","66,00","","1,00","","3,00","","12,90","","92,74","","","","-34,00","","Neige"
"1975-12-04 21:00","1975","12","04","21:00"," ","-31,10","","-35,60","","63,00","","1,00","","8,00","","32,20","","92,81","","","","-39,00","","Généralement dégagé"
"1975-12-04 22:00","1975","12","04","22:00"," ","-32,20","","-35,60","","72,00","","0,00","","0,00","","32,20","","92,88","","","","","","Dégagé"
"1975-12-04 23:00","1975","12","04","23:00"," ","-32,80","","-36,70","","66,00","","0,00","","0,00","","32,20","","92,97","","","","","","Dégagé"
"1975-12-05 00:00","1975","12","05","00:00"," ","-31,70","","-35,60","","72,00","","0,00","","0,00","","32,20","","92,99","","","","","","Dégagé"
"1975-12-05 01:00","1975","12","05","01:00"," ","-31,70","","-36,10","","66,00","","0,00","","0,00","","32,20","","93,00","","","","","","Dégagé"
"1975-12-05 02:00","1975","12","05","02:00"," ","-30,00","","-34,40","","65,00","","0,00","","0,00","","32,20","","93,01","","","","","","Généralement dégagé"
"1975-12-05 03:00","1975","12","05","03:00"," ","-30,00","","-35,00","","62,00","","12,00","","8,00","","32,20","","93,00","","","","-38,00","","Généralement dégagé"
"1975-12-05 04:00","1975","12","05","04:00"," ","-30,00","","-34,40","","65,00","","12,00","","19,00","","32,20","","92,91","","","","-43,00","","Généralement dégagé"
"1975-12-05 05:00","1975","12","05","05:00"," ","-29,40","","-34,40","","63,00","","13,00","","24,00","","48,30","","92,83","","","","-43,00","","Généralement nuageux"
"1975-12-05 06:00","1975","12","05","06:00"," ","-29,40","","-33,90","","62,00","","12,00","","27,00","","48,30","","92,72","","","","-44,00","","Nuageux"
"1975-12-05 07:00","1975","12","05","07:00"," ","-28,90","","-33,30","","63,00","","13,00","","27,00","","48,30","","92,62","","","","-44,00","","Nuageux"
"1975-12-05 08:00","1975","12","05","08:00"," ","-28,90","","-32,80","","67,00","","13,00","","32,00","","24,10","","92,55","","","","-45,00","","Généralement nuageux"
"1975-12-05 09:00","1975","12","05","09:00"," ","-27,80","","-32,20","","66,00","","13,00","","24,00","","24,10","","92,47","","","","-41,00","","Généralement nuageux"
"1975-12-05 10:00","1975","12","05","10:00"," ","-27,80","","-32,20","","66,00","","13,00","","27,00","","24,10","","92,40","","","","-42,00","","Généralement nuageux"
"1975-12-05 11:00","1975","12","05","11:00"," ","-27,20","","-31,10","","70,00","","12,00","","24,00","","24,10","","92,36","","","","-41,00","","Généralement nuageux"
"1975-12-05 12:00","1975","12","05","12:00"," ","-25,60","","-30,00","","67,00","","12,00","","16,00","","32,20","","92,28","","","","-36,00","","Généralement nuageux"
"1975-12-05 13:00","1975","12","05","13:00"," ","-24,40","","-28,30","","69,00","","12,00","","23,00","","32,20","","92,16","","","","-37,00","","Généralement nuageux"
"1975-12-05 14:00","1975","12","05","14:00"," ","-22,80","","-27,20","","71,00","","13,00","","24,00","","32,20","","92,05","","","","-35,00","","Généralement nuageux"
"1975-12-05 15:00","1975","12","05","15:00"," ","-22,20","","-26,10","","71,00","","13,00","","21,00","","16,10","","91,94","","","","-34,00","","Généralement nuageux"
"1975-12-05 16:00","1975","12","05","16:00"," ","-21,70","","-25,60","","70,00","","13,00","","26,00","","12,90","","91,83","","","","-34,00","","Généralement nuageux"
"1975-12-05 17:00","1975","12","05","17:00"," ","-18,90","","-22,20","","75,00","","14,00","","13,00","","12,90","","91,71","","","","-27,00","","Généralement dégagé"
"1975-12-05 18:00","1975","12","05","18:00"," ","-16,10","","-20,00","","72,00","","15,00","","19,00","","32,20","","91,61","","","","-25,00","","Généralement dégagé"
"1975-12-05 19:00","1975","12","05","19:00"," ","-12,80","","-15,00","","81,00","","17,00","","23,00","","32,20","","91,51","","","","-22,00","","Généralement dégagé"
"1975-12-05 20:00","1975","12","05","20:00"," ","-10,60","","-12,20","","86,00","","22,00","","23,00","","32,20","","91,48","","","","-19,00","","Généralement dégagé"
"1975-12-05 21:00","1975","12","05","21:00"," ","-23,30","","-23,90","","97,00","","36,00","","51,00","","0,40","","91,82","","","","-40,00","","Neige,Poudrerie élevée"
"1975-12-05 22:00","1975","12","05","22:00"," ","-28,30","","-32,80","","66,00","","1,00","","58,00","","0,40","","92,05","","","","-48,00","","Neige,Poudrerie élevée"
"1975-12-05 23:00","1975","12","05","23:00"," ","-28,90","","-33,30","","65,00","","36,00","","56,00","","0,60","","92,25","","","","-48,00","","Neige,Poudrerie élevée"
"1975-12-06 00:00","1975","12","06","00:00"," ","-29,40","","-33,90","","64,00","","34,00","","45,00","","3,20","","92,39","","","","-47,00","","Neige,Poudrerie élevée"
"1975-12-06 01:00","1975","12","06","01:00"," ","-30,60","","-35,60","","61,00","","36,00","","29,00","","24,10","","92,59","","","","-46,00","","Généralement dégagé"
"1975-12-06 02:00","1975","12","06","02:00"," ","-31,10","","-36,70","","58,00","","35,00","","37,00","","24,10","","92,67","","","","-48,00","","Généralement dégagé"
"1975-12-06 03:00","1975","12","06","03:00"," ","-31,70","","-37,20","","58,00","","35,00","","27,00","","32,20","","92,68","","","","-47,00","","Généralement dégagé"
"1975-12-06 04:00","1975","12","06","04:00"," ","-32,20","","-37,20","","60,00","","31,00","","11,00","","32,20","","92,80","","","","-42,00","","Généralement dégagé"
"1975-12-06 05:00","1975","12","06","05:00"," ","-32,80","","-37,80","","58,00","","34,00","","11,00","","32,20","","92,81","","","","-43,00","","Généralement dégagé"
"1975-12-06 06:00","1975","12","06","06:00"," ","-33,30","","-38,30","","61,00","","35,00","","10,00","","48,30","","92,85","","","","-43,00","","Généralement dégagé"
"1975-12-06 07:00","1975","12","06","07:00"," ","-33,30","","-38,30","","60,00","","35,00","","8,00","","48,30","","92,86","","","","-42,00","","Généralement dégagé"
"1975-12-06 08:00","1975","12","06","08:00"," ","-33,30","","-38,90","","57,00","","0,00","","0,00","","48,30","","92,91","","","","","","Généralement dégagé"
"1975-12-06 09:00","1975","12","06","09:00"," ","-31,10","","-36,70","","60,00","","35,00","","5,00","","48,30","","92,98","","","","-37,00","","Généralement dégagé"
"1975-12-06 10:00","1975","12","06","10:00"," ","-31,70","","-36,70","","62,00","","1,00","","10,00","","48,30","","93,05","","","","-41,00","","Généralement dégagé"
"1975-12-06 11:00","1975","12","06","11:00"," ","-31,70","","-37,20","","60,00","","1,00","","16,00","","48,30","","93,12","","","","-44,00","","Généralement dégagé"
"1975-12-06 12:00","1975","12","06","12:00"," ","-31,10","","-36,10","","60,00","","1,00","","16,00","","48,30","","93,15","","","","-43,00","","Généralement dégagé"
"1975-12-06 13:00","1975","12","06","13:00"," ","-30,00","","-35,00","","62,00","","36,00","","13,00","","48,30","","93,17","","","","-41,00","","Généralement nuageux"
"1975-12-06 14:00","1975","12","06","14:00"," ","-29,40","","-35,00","","60,00","","36,00","","19,00","","48,30","","93,13","","","","-42,00","","Généralement nuageux"
"1975-12-06 15:00","1975","12","06","15:00"," ","-28,90","","-34,40","","59,00","","36,00","","14,00","","48,30","","93,11","","","","-40,00","","Nuageux"
"1975-12-06 16:00","1975","12","06","16:00"," ","-28,30","","-33,30","","62,00","","1,00","","13,00","","48,30","","93,06","","","","-39,00","","Nuageux"
"1975-12-06 17:00","1975","12","06","17:00"," ","-27,20","","-31,70","","63,00","","4,00","","14,00","","32,20","","93,02","","","","-38,00","","Neige"
"1975-12-06 18:00","1975","12","06","18:00"," ","-25,00","","-29,40","","65,00","","6,00","","8,00","","32,20","","92,98","","","","-32,00","","Nuageux"
"1975-12-06 19:00","1975","12","06","19:00"," ","-23,30","","-27,20","","70,00","","12,00","","19,00","","32,20","","92,89","","","","-34,00","","Nuageux"
"1975-12-06 20:00","1975","12","06","20:00"," ","-21,70","","-25,60","","70,00","","13,00","","16,00","","32,20","","92,81","","","","-31,00","","Nuageux"
"1975-12-06 21:00","1975","12","06","21:00"," ","-21,10","","-24,40","","73,00","","13,00","","19,00","","32,20","","92,72","","","","-32,00","","Nuageux"
"1975-12-06 22:00","1975","12","06","22:00"," ","-21,70","","-23,90","","81,00","","11,00","","23,00","","32,20","","92,64","","","","-33,00","","Nuageux"
"1975-12-06 23:00","1975","12","06","23:00"," ","-19,40","","-22,80","","75,00","","12,00","","21,00","","6,40","","92,56","","","","-30,00","","Brouillard de glace"
"1975-12-07 00:00","1975","12","07","00:00"," ","-18,90","","-22,20","","74,00","","12,00","","24,00","","3,20","","92,47","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1975-12-07 01:00","1975","12","07","01:00"," ","-18,30","","-22,20","","74,00","","13,00","","23,00","","3,20","","92,40","","","","-29,00","","Cristaux de glace,Brouillard de glace"
"1975-12-07 02:00","1975","12","07","02:00"," ","-18,30","","-21,10","","76,00","","12,00","","24,00","","16,10","","92,36","","","","-29,00","","Cristaux de glace"
"1975-12-07 03:00","1975","12","07","03:00"," ","-16,70","","-20,60","","75,00","","15,00","","19,00","","32,20","","92,33","","","","-26,00","","Cristaux de glace"
"1975-12-07 04:00","1975","12","07","04:00"," ","-15,60","","-17,80","","81,00","","15,00","","27,00","","48,30","","92,22","","","","-26,00","","Généralement dégagé"
"1975-12-07 05:00","1975","12","07","05:00"," ","-9,40","","-11,10","","87,00","","18,00","","27,00","","48,30","","92,16","","","","-18,00","","Généralement nuageux"
"1975-12-07 06:00","1975","12","07","06:00"," ","-10,60","","-12,20","","88,00","","19,00","","19,00","","48,30","","92,11","","","","-18,00","","Nuageux"
"1975-12-07 07:00","1975","12","07","07:00"," ","-10,00","","-11,70","","86,00","","21,00","","21,00","","48,30","","92,07","","","","-18,00","","Généralement nuageux"
"1975-12-07 08:00","1975","12","07","08:00"," ","-9,40","","-11,70","","80,00","","22,00","","24,00","","48,30","","92,05","","","","-18,00","","Généralement nuageux"
"1975-12-07 09:00","1975","12","07","09:00"," ","-5,00","","-7,80","","80,00","","21,00","","16,00","","48,30","","92,05","","","","-11,00","","Généralement nuageux"
"1975-12-07 10:00","1975","12","07","10:00"," ","-2,80","","-6,10","","75,00","","23,00","","29,00","","48,30","","92,07","","","","-10,00","","Généralement nuageux"
"1975-12-07 11:00","1975","12","07","11:00"," ","-2,20","","-6,10","","73,00","","23,00","","29,00","","48,30","","92,10","","","","-9,00","","Généralement nuageux"
"1975-12-07 12:00","1975","12","07","12:00"," ","0,00","","-5,60","","67,00","","23,00","","27,00","","48,30","","92,23","","","","-6,00","","Généralement nuageux"
"1975-12-07 13:00","1975","12","07","13:00"," ","0,00","","-5,00","","68,00","","23,00","","34,00","","48,30","","92,27","","","","-7,00","","Généralement nuageux"
"1975-12-07 14:00","1975","12","07","14:00"," ","1,70","","-3,90","","68,00","","23,00","","32,00","","48,30","","92,32","","","","","","Généralement nuageux"
"1975-12-07 15:00","1975","12","07","15:00"," ","1,10","","-4,40","","67,00","","24,00","","27,00","","48,30","","92,45","","","","","","Généralement nuageux"
"1975-12-07 16:00","1975","12","07","16:00"," ","1,70","","-4,40","","64,00","","21,00","","27,00","","64,40","","92,54","","","","","","Nuageux"
"1975-12-07 17:00","1975","12","07","17:00"," ","2,20","","-4,40","","62,00","","21,00","","19,00","","48,30","","92,51","","","","","","Généralement nuageux"
"1975-12-07 18:00","1975","12","07","18:00"," ","1,70","","-4,40","","64,00","","21,00","","29,00","","48,30","","92,52","","","","","","Généralement nuageux"
