"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-3,50","","-17,40","","33,00","","26,00","","15,00","","24,10","","93,42","","","","-9,00","","Généralement dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","-4,20","","-17,70","","34,00","","24,00","","19,00","","24,10","","93,41","","","","-10,00","","Généralement dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-5,20","","-17,80","","36,00","","25,00","","13,00","","24,10","","93,39","","","","-10,00","","Dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","-5,30","","-17,90","","36,00","","24,00","","11,00","","24,10","","93,36","","","","-10,00","","Généralement dégagé"
"2008-04-01 04:00","2008","04","01","04:00"," ","-5,30","","-17,60","","37,00","","24,00","","13,00","","24,10","","93,37","","","","-10,00","","Généralement dégagé"
"2008-04-01 05:00","2008","04","01","05:00"," ","-5,30","","-17,10","","39,00","","26,00","","9,00","","24,10","","93,38","","","","-9,00","","Généralement nuageux"
"2008-04-01 06:00","2008","04","01","06:00"," ","-5,50","","-16,90","","40,00","","26,00","","11,00","","24,10","","93,41","","","","-10,00","","Généralement nuageux"
"2008-04-01 07:00","2008","04","01","07:00"," ","-5,10","","-16,70","","40,00","","23,00","","15,00","","24,10","","93,42","","","","-11,00","","Généralement nuageux"
"2008-04-01 08:00","2008","04","01","08:00"," ","-4,30","","-16,20","","39,00","","25,00","","13,00","","24,10","","93,45","","","","-9,00","","Généralement nuageux"
"2008-04-01 09:00","2008","04","01","09:00"," ","-2,30","","-15,60","","35,00","","25,00","","22,00","","24,10","","93,47","","","","-8,00","","Généralement nuageux"
"2008-04-01 10:00","2008","04","01","10:00"," ","-0,30","","-14,20","","34,00","","24,00","","22,00","","24,10","","93,45","","","","-6,00","","Généralement nuageux"
"2008-04-01 11:00","2008","04","01","11:00"," ","-0,90","","-13,20","","39,00","","25,00","","15,00","","24,10","","93,44","","","","-6,00","","Généralement nuageux"
"2008-04-01 12:00","2008","04","01","12:00"," ","1,90","","-11,40","","37,00","","28,00","","19,00","","24,10","","93,40","","","","","","Généralement nuageux"
"2008-04-01 13:00","2008","04","01","13:00"," ","2,00","","-10,60","","39,00","","30,00","","7,00","","24,10","","93,39","","","","","","Généralement nuageux"
"2008-04-01 14:00","2008","04","01","14:00"," ","2,20","","-10,60","","38,00","","29,00","","9,00","","24,10","","93,37","","","","","","Généralement nuageux"
"2008-04-01 15:00","2008","04","01","15:00"," ","2,60","","-11,40","","35,00","","35,00","","7,00","","24,10","","93,33","","","","","","Généralement nuageux"
"2008-04-01 16:00","2008","04","01","16:00"," ","4,00","","-11,60","","31,00","","26,00","","9,00","","24,10","","93,24","","","","","","Généralement nuageux"
"2008-04-01 17:00","2008","04","01","17:00"," ","3,70","","-12,10","","30,00","","21,00","","6,00","","24,10","","93,17","","","","","","Généralement nuageux"
"2008-04-01 18:00","2008","04","01","18:00"," ","2,80","","-10,90","","36,00","","22,00","","9,00","","24,10","","93,12","","","","","","Généralement nuageux"
"2008-04-01 19:00","2008","04","01","19:00"," ","1,90","","-10,90","","38,00","","23,00","","9,00","","24,10","","93,10","","","","","","Généralement nuageux"
"2008-04-01 20:00","2008","04","01","20:00"," ","1,20","","-11,60","","38,00","","23,00","","9,00","","24,10","","93,10","","","","","","Généralement nuageux"
"2008-04-01 21:00","2008","04","01","21:00"," ","0,80","","-12,00","","38,00","","23,00","","19,00","","24,10","","93,11","","","","","","Généralement nuageux"
"2008-04-01 22:00","2008","04","01","22:00"," ","0,50","","-12,00","","39,00","","24,00","","19,00","","24,10","","93,12","","","","","","Généralement nuageux"
"2008-04-01 23:00","2008","04","01","23:00"," ","0,00","","-11,90","","40,00","","24,00","","19,00","","24,10","","93,14","","","","-5,00","","Généralement nuageux"
"2008-04-02 00:00","2008","04","02","00:00"," ","-0,90","","-12,40","","41,00","","24,00","","17,00","","24,10","","93,15","","","","-6,00","","Généralement dégagé"
"2008-04-02 01:00","2008","04","02","01:00"," ","-1,10","","-12,30","","42,00","","25,00","","22,00","","24,10","","93,13","","","","-7,00","","Généralement dégagé"
"2008-04-02 02:00","2008","04","02","02:00"," ","-1,40","","-12,40","","43,00","","25,00","","19,00","","24,10","","93,14","","","","-7,00","","Généralement dégagé"
"2008-04-02 03:00","2008","04","02","03:00"," ","-1,50","","-12,50","","43,00","","25,00","","15,00","","24,10","","93,15","","","","-6,00","","Généralement dégagé"
"2008-04-02 04:00","2008","04","02","04:00"," ","-2,20","","-12,90","","44,00","","25,00","","19,00","","24,10","","93,13","","","","-8,00","","Généralement dégagé"
"2008-04-02 05:00","2008","04","02","05:00"," ","-2,20","","-12,70","","44,00","","23,00","","19,00","","24,10","","93,11","","","","-8,00","","Généralement dégagé"
"2008-04-02 06:00","2008","04","02","06:00"," ","-2,00","","-12,20","","46,00","","24,00","","19,00","","24,10","","93,09","","","","-8,00","","Généralement dégagé"
"2008-04-02 07:00","2008","04","02","07:00"," ","-1,80","","-12,00","","46,00","","25,00","","22,00","","24,10","","93,10","","","","-8,00","","Généralement nuageux"
"2008-04-02 08:00","2008","04","02","08:00"," ","-0,60","","-11,40","","44,00","","25,00","","15,00","","24,10","","93,11","","","","-5,00","","Généralement nuageux"
"2008-04-02 09:00","2008","04","02","09:00"," ","1,70","","-10,40","","40,00","","24,00","","19,00","","24,10","","93,12","","","","","","Généralement dégagé"
"2008-04-02 10:00","2008","04","02","10:00"," ","2,90","","-10,00","","38,00","","25,00","","26,00","","24,10","","93,05","","","","","","Généralement nuageux"
"2008-04-02 11:00","2008","04","02","11:00"," ","4,50","","-9,30","","36,00","","25,00","","28,00","","24,10","","93,05","","","","","","Généralement nuageux"
