"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-17,80","","-20,00","","84,00","","14,00","","21,00","","25,00","","93,02","","","","-28,00","","Neige"
"1961-02-01 01:00","1961","02","01","01:00"," ","-18,30","","-20,00","","89,00","","14,00","","19,00","","25,00","","92,98","","","","-28,00","","Généralement dégagé"
"1961-02-01 02:00","1961","02","01","02:00"," ","-18,30","","-20,00","","86,00","","14,00","","21,00","","25,00","","92,98","","","","-29,00","","Généralement dégagé"
"1961-02-01 03:00","1961","02","01","03:00"," ","-18,30","","-20,00","","86,00","","11,00","","23,00","","25,00","","92,99","","","","-29,00","","Généralement dégagé"
"1961-02-01 04:00","1961","02","01","04:00"," ","-18,90","","-21,10","","83,00","","14,00","","16,00","","25,00","","92,94","","","","-28,00","","Généralement dégagé"
"1961-02-01 05:00","1961","02","01","05:00"," ","-18,90","","-20,60","","86,00","","11,00","","11,00","","25,00","","92,93","","","","-26,00","","Généralement dégagé"
"1961-02-01 06:00","1961","02","01","06:00"," ","-17,80","","-18,90","","89,00","","14,00","","13,00","","25,00","","92,88","","","","-26,00","","Généralement nuageux"
"1961-02-01 07:00","1961","02","01","07:00"," ","-18,30","","-20,00","","89,00","","16,00","","11,00","","25,00","","92,90","","","","-26,00","","Généralement nuageux"
"1961-02-01 08:00","1961","02","01","08:00"," ","-17,80","","-19,40","","86,00","","9,00","","8,00","","25,00","","92,90","","","","-24,00","","Généralement nuageux"
"1961-02-01 09:00","1961","02","01","09:00"," ","-16,10","","-18,30","","83,00","","16,00","","13,00","","25,00","","92,92","","","","-24,00","","Généralement nuageux"
"1961-02-01 10:00","1961","02","01","10:00"," ","-11,10","","-14,40","","76,00","","14,00","","6,00","","25,00","","92,85","","","","-15,00","","Généralement nuageux"
"1961-02-01 11:00","1961","02","01","11:00"," ","-12,20","","-16,70","","70,00","","16,00","","8,00","","25,00","","92,77","","","","-17,00","","Généralement nuageux"
"1961-02-01 12:00","1961","02","01","12:00"," ","-13,30","","-17,80","","68,00","","14,00","","5,00","","25,00","","92,70","","","","-17,00","","Généralement nuageux"
"1961-02-01 13:00","1961","02","01","13:00"," ","-11,10","","-15,00","","72,00","","14,00","","6,00","","25,00","","92,61","","","","-15,00","","Généralement nuageux"
"1961-02-01 14:00","1961","02","01","14:00"," ","-5,00","","-10,00","","69,00","","11,00","","16,00","","25,00","","92,46","","","","-11,00","","Généralement nuageux"
"1961-02-01 15:00","1961","02","01","15:00"," ","-7,80","","-10,60","","80,00","","14,00","","13,00","","25,00","","92,40","","","","-14,00","","Généralement nuageux"
"1961-02-01 16:00","1961","02","01","16:00"," ","-7,20","","-10,60","","78,00","","9,00","","16,00","","25,00","","92,30","","","","-14,00","","Généralement nuageux"
"1961-02-01 17:00","1961","02","01","17:00"," ","-5,00","","-8,90","","76,00","","11,00","","19,00","","25,00","","92,19","","","","-11,00","","Généralement nuageux"
"1961-02-01 18:00","1961","02","01","18:00"," ","-5,00","","-8,90","","75,00","","11,00","","21,00","","25,00","","92,07","","","","-12,00","","Généralement nuageux"
"1961-02-01 19:00","1961","02","01","19:00"," ","-4,40","","-8,30","","76,00","","11,00","","18,00","","25,00","","91,92","","","","-10,00","","Généralement nuageux"
"1961-02-01 20:00","1961","02","01","20:00"," ","-3,90","","-7,80","","76,00","","11,00","","16,00","","25,00","","91,82","","","","-9,00","","Généralement nuageux"
"1961-02-01 21:00","1961","02","01","21:00"," ","-3,90","","-7,20","","79,00","","11,00","","19,00","","25,00","","91,72","","","","-10,00","","Granules de glace ou grésil"
"1961-02-01 22:00","1961","02","01","22:00"," ","-2,20","","-5,00","","83,00","","11,00","","18,00","","25,00","","91,62","","","","-8,00","","Pluie verglaçante,Neige"
"1961-02-01 23:00","1961","02","01","23:00"," ","-3,30","","-6,70","","79,00","","11,00","","16,00","","25,00","","91,54","","","","-9,00","","Généralement nuageux"
"1961-02-02 00:00","1961","02","02","00:00"," ","-2,80","","-7,20","","72,00","","11,00","","18,00","","24,10","","91,47","","","","-8,00","","Pluie verglaçante,Neige"
"1961-02-02 01:00","1961","02","02","01:00"," ","-2,80","","-5,60","","80,00","","14,00","","18,00","","25,00","","91,43","","","","-8,00","","Généralement nuageux"
"1961-02-02 02:00","1961","02","02","02:00"," ","-3,30","","-6,10","","81,00","","14,00","","16,00","","25,00","","91,42","","","","-9,00","","Généralement nuageux"
"1961-02-02 03:00","1961","02","02","03:00"," ","-3,90","","-6,70","","81,00","","16,00","","19,00","","25,00","","91,38","","","","-10,00","","Généralement nuageux"
"1961-02-02 04:00","1961","02","02","04:00"," ","-1,10","","-4,40","","78,00","","20,00","","24,00","","25,00","","91,37","","","","-7,00","","Généralement nuageux"
"1961-02-02 05:00","1961","02","02","05:00"," ","-0,60","","-2,80","","85,00","","23,00","","27,00","","25,00","","91,38","","","","-7,00","","Généralement nuageux"
"1961-02-02 06:00","1961","02","02","06:00"," ","-1,10","","-2,80","","87,00","","20,00","","23,00","","25,00","","91,37","","","","-7,00","","Généralement nuageux"
"1961-02-02 07:00","1961","02","02","07:00"," ","-1,10","","-2,80","","87,00","","18,00","","14,00","","25,00","","91,40","","","","-6,00","","Généralement nuageux"
"1961-02-02 08:00","1961","02","02","08:00"," ","-1,70","","-3,90","","86,00","","18,00","","24,00","","25,00","","91,43","","","","-8,00","","Généralement nuageux"
"1961-02-02 09:00","1961","02","02","09:00"," ","0,00","","-2,80","","83,00","","20,00","","27,00","","25,00","","91,45","","","","-6,00","","Généralement nuageux"
"1961-02-02 10:00","1961","02","02","10:00"," ","2,20","","-2,20","","72,00","","23,00","","32,00","","25,00","","91,52","","","","","","Généralement nuageux"
"1961-02-02 11:00","1961","02","02","11:00"," ","3,30","","-0,60","","76,00","","23,00","","32,00","","25,00","","91,61","","","","","","Généralement nuageux"
"1961-02-02 12:00","1961","02","02","12:00"," ","3,30","","-3,90","","59,00","","23,00","","29,00","","25,00","","91,67","","","","","","Généralement nuageux"
"1961-02-02 13:00","1961","02","02","13:00"," ","5,00","","-5,60","","47,00","","25,00","","48,00","","25,00","","91,74","","","","","","Généralement nuageux"
"1961-02-02 14:00","1961","02","02","14:00"," ","3,30","","-5,00","","53,00","","25,00","","56,00","","25,00","","91,84","","","","","","Généralement nuageux"
"1961-02-02 15:00","1961","02","02","15:00"," ","2,80","","-3,90","","61,00","","23,00","","40,00","","25,00","","91,96","","","","","","Généralement dégagé"
"1961-02-02 16:00","1961","02","02","16:00"," ","2,20","","-5,00","","60,00","","25,00","","40,00","","25,00","","92,03","","","","","","Généralement dégagé"
"1961-02-02 17:00","1961","02","02","17:00"," ","1,70","","-3,90","","66,00","","23,00","","48,00","","25,00","","92,13","","","","","","Généralement dégagé"
