"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","-2,00","","-8,90","","59,00","","35,00","","19,00","","24,10","","91,74","","","","-8,00","","Généralement dégagé"
"2012-04-01 01:00","2012","04","01","01:00"," ","-2,50","","-8,70","","62,00","","36,00","","9,00","","24,10","","91,83","","","","-6,00","","Généralement dégagé"
"2012-04-01 02:00","2012","04","01","02:00"," ","-2,50","","-8,40","","64,00","","34,00","","22,00","","24,10","","91,78","","","","-9,00","","Généralement dégagé"
"2012-04-01 03:00","2012","04","01","03:00"," ","-2,80","","-8,40","","65,00","","35,00","","19,00","","24,10","","91,82","","","","-9,00","","Généralement nuageux"
"2012-04-01 04:00","2012","04","01","04:00"," ","-3,00","","-8,30","","67,00","","33,00","","15,00","","24,10","","91,92","","","","-8,00","","Généralement nuageux"
"2012-04-01 05:00","2012","04","01","05:00"," ","-3,00","","-8,30","","67,00","","34,00","","19,00","","24,10","","91,97","","","","-9,00","","Généralement nuageux"
"2012-04-01 06:00","2012","04","01","06:00"," ","-3,50","","-8,60","","68,00","","35,00","","22,00","","24,10","","92,01","","","","-10,00","","Généralement nuageux"
"2012-04-01 07:00","2012","04","01","07:00"," ","-4,20","","-9,20","","68,00","","35,00","","22,00","","24,10","","92,08","","","","-11,00","","Nuageux"
"2012-04-01 08:00","2012","04","01","08:00"," ","-4,10","","-8,80","","70,00","","35,00","","24,00","","2,40","","92,13","","","","-11,00","","Brouillard"
"2012-04-01 09:00","2012","04","01","09:00"," ","-3,00","","-8,00","","68,00","","34,00","","24,00","","4,00","","92,20","","","","-10,00","","Brouillard"
