"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-09-01 00:00","1985","09","01","00:00"," ","9,20","","7,40","","88,00","","33,00","","7,00","","32,20","","93,45","","","","","","Averses de pluie"
"1985-09-01 01:00","1985","09","01","01:00"," ","9,20","","7,50","","89,00","","0,00","","0,00","","32,20","","93,45","","","","","","Averses de pluie"
"1985-09-01 02:00","1985","09","01","02:00"," ","9,10","","6,80","","85,00","","26,00","","6,00","","32,20","","93,45","","","","","","Généralement nuageux"
"1985-09-01 03:00","1985","09","01","03:00"," ","8,20","","6,80","","91,00","","15,00","","7,00","","32,20","","93,48","","","","","","Généralement nuageux"
"1985-09-01 04:00","1985","09","01","04:00"," ","7,60","","6,80","","94,00","","24,00","","4,00","","32,20","","93,48","","","","","","Généralement nuageux"
"1985-09-01 05:00","1985","09","01","05:00"," ","7,10","","6,80","","98,00","","25,00","","7,00","","0,40","","93,54","","","","","","Brouillard"
"1985-09-01 06:00","1985","09","01","06:00"," ","7,00","","6,60","","97,00","","27,00","","7,00","","16,10","","93,58","","","","","","Généralement nuageux"
"1985-09-01 07:00","1985","09","01","07:00"," ","7,10","","6,80","","98,00","","24,00","","6,00","","6,40","","93,61","","","","","","Brouillard"
"1985-09-01 08:00","1985","09","01","08:00"," ","8,40","","7,10","","92,00","","26,00","","7,00","","24,10","","93,64","","","","","","Généralement nuageux"
"1985-09-01 09:00","1985","09","01","09:00"," ","11,00","","7,60","","80,00","","25,00","","9,00","","48,30","","93,67","","","","","","Généralement nuageux"
"1985-09-01 10:00","1985","09","01","10:00"," ","11,30","","7,50","","78,00","","25,00","","6,00","","64,40","","93,70","","","","","","Généralement nuageux"
"1985-09-01 11:00","1985","09","01","11:00"," ","12,80","","8,00","","73,00","","24,00","","13,00","","80,50","","93,70","","","","","","Généralement nuageux"
"1985-09-01 12:00","1985","09","01","12:00"," ","12,50","","7,80","","73,00","","2,00","","6,00","","48,30","","93,67","","","","","","Généralement nuageux"
"1985-09-01 13:00","1985","09","01","13:00"," ","12,80","","6,00","","63,00","","29,00","","15,00","","64,40","","93,64","","","","","","Généralement nuageux"
"1985-09-01 14:00","1985","09","01","14:00"," ","10,20","","7,10","","81,00","","31,00","","9,00","","48,30","","93,64","","","","","","Averses de pluie modérées"
"1985-09-01 15:00","1985","09","01","15:00"," ","12,80","","7,10","","68,00","","31,00","","7,00","","80,50","","93,61","","","","","","Généralement dégagé"
"1985-09-01 16:00","1985","09","01","16:00"," ","14,30","","7,10","","62,00","","26,00","","7,00","","80,50","","93,58","","","","","","Généralement dégagé"
"1985-09-01 17:00","1985","09","01","17:00"," ","15,30","","5,70","","53,00","","30,00","","7,00","","80,50","","93,58","","","","","","Généralement dégagé"
"1985-09-01 18:00","1985","09","01","18:00"," ","15,00","","4,10","","48,00","","0,00","","0,00","","80,50","","93,54","","","","","","Généralement dégagé"
"1985-09-01 19:00","1985","09","01","19:00"," ","12,80","","6,10","","64,00","","15,00","","7,00","","80,50","","93,48","","","","","","Généralement dégagé"
"1985-09-01 20:00","1985","09","01","20:00"," ","11,30","","5,10","","66,00","","16,00","","13,00","","48,30","","93,48","","","","","","Généralement dégagé"
"1985-09-01 21:00","1985","09","01","21:00"," ","9,20","","5,30","","76,00","","17,00","","13,00","","48,30","","93,42","","","","","","Dégagé"
"1985-09-01 22:00","1985","09","01","22:00"," ","8,90","","4,80","","75,00","","16,00","","15,00","","48,30","","93,35","","","","","","Dégagé"
"1985-09-01 23:00","1985","09","01","23:00"," ","8,20","","4,70","","79,00","","19,00","","6,00","","48,30","","93,26","","","","","","Dégagé"
"1985-09-02 00:00","1985","09","02","00:00"," ","9,00","","4,80","","75,00","","23,00","","9,00","","48,30","","93,23","","","","","","Dégagé"
"1985-09-02 01:00","1985","09","02","01:00"," ","10,20","","4,30","","67,00","","24,00","","11,00","","48,30","","93,10","","","","","","Généralement dégagé"
"1985-09-02 02:00","1985","09","02","02:00"," ","10,20","","3,90","","65,00","","24,00","","15,00","","48,30","","93,01","","","","","","Généralement nuageux"
"1985-09-02 03:00","1985","09","02","03:00"," ","9,30","","4,80","","73,00","","24,00","","13,00","","48,30","","92,94","","","","","","Généralement nuageux"
"1985-09-02 04:00","1985","09","02","04:00"," ","10,60","","4,10","","64,00","","24,00","","19,00","","48,30","","92,88","","","","","","Nuageux"
"1985-09-02 05:00","1985","09","02","05:00"," ","10,10","","4,10","","66,00","","25,00","","15,00","","48,30","","92,85","","","","","","Nuageux"
"1985-09-02 06:00","1985","09","02","06:00"," ","10,40","","4,00","","65,00","","26,00","","13,00","","48,30","","92,82","","","","","","Généralement nuageux"
"1985-09-02 07:00","1985","09","02","07:00"," ","11,30","","4,00","","61,00","","26,00","","17,00","","48,30","","92,82","","","","","","Généralement nuageux"
"1985-09-02 08:00","1985","09","02","08:00"," ","11,90","","4,30","","60,00","","25,00","","15,00","","64,40","","92,82","","","","","","Généralement nuageux"
"1985-09-02 09:00","1985","09","02","09:00"," ","14,10","","4,20","","51,00","","26,00","","26,00","","80,50","","92,85","","","","","","Généralement nuageux"
"1985-09-02 10:00","1985","09","02","10:00"," ","15,20","","4,90","","50,00","","25,00","","17,00","","80,50","","92,82","","","","","","Généralement dégagé"
"1985-09-02 11:00","1985","09","02","11:00"," ","17,20","","4,90","","44,00","","25,00","","17,00","","80,50","","92,82","","","","","","Généralement dégagé"
"1985-09-02 12:00","1985","09","02","12:00"," ","18,40","","5,90","","44,00","","29,00","","11,00","","80,50","","92,78","","","","","","Généralement dégagé"
"1985-09-02 13:00","1985","09","02","13:00"," ","18,70","","5,00","","40,00","","28,00","","15,00","","80,50","","92,72","","","","","","Généralement dégagé"
"1985-09-02 14:00","1985","09","02","14:00"," ","20,10","","5,00","","37,00","","25,00","","11,00","","80,50","","92,66","","","","","","Généralement dégagé"
"1985-09-02 15:00","1985","09","02","15:00"," ","20,10","","5,60","","39,00","","24,00","","19,00","","48,30","","92,56","","","","","","Généralement nuageux"
"1985-09-02 16:00","1985","09","02","16:00"," ","19,60","","5,90","","41,00","","26,00","","17,00","","48,30","","92,53","","","","","","Généralement nuageux"
"1985-09-02 17:00","1985","09","02","17:00"," ","19,60","","6,30","","42,00","","26,00","","28,00","","64,40","","92,47","","","","","","Généralement nuageux"
"1985-09-02 18:00","1985","09","02","18:00"," ","18,70","","6,10","","44,00","","26,00","","22,00","","80,50","","92,40","","","","","","Généralement nuageux"
"1985-09-02 19:00","1985","09","02","19:00"," ","17,60","","6,00","","46,00","","26,00","","22,00","","64,40","","92,40","","","","","","Généralement nuageux"
"1985-09-02 20:00","1985","09","02","20:00"," ","16,60","","6,20","","50,00","","26,00","","17,00","","48,30","","92,44","","","","","","Généralement nuageux"
"1985-09-02 21:00","1985","09","02","21:00"," ","14,10","","8,80","","70,00","","35,00","","20,00","","48,30","","92,56","","","","","","Généralement nuageux"
