"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","-2,20","","-5,40","","79,00","","21,00","","6,00","","24,10","","92,25","","","","-5,00","","Généralement dégagé"
"1985-11-01 01:00","1985","11","01","01:00"," ","-2,40","","-5,30","","80,00","","17,00","","4,00","","24,10","","92,25","","","","-4,00","","Généralement dégagé"
"1985-11-01 02:00","1985","11","01","02:00"," ","-3,10","","-5,30","","85,00","","20,00","","4,00","","24,10","","92,21","","","","-5,00","","Généralement dégagé"
"1985-11-01 03:00","1985","11","01","03:00"," ","-2,40","","-4,50","","85,00","","0,00","","0,00","","24,10","","92,18","","","","","","Généralement dégagé"
"1985-11-01 04:00","1985","11","01","04:00"," ","-3,50","","-5,20","","88,00","","13,00","","4,00","","24,10","","92,15","","","","-5,00","","Généralement dégagé"
"1985-11-01 05:00","1985","11","01","05:00"," ","-2,50","","-4,80","","84,00","","13,00","","4,00","","24,10","","92,15","","","","-4,00","","Généralement nuageux"
"1985-11-01 06:00","1985","11","01","06:00"," ","-3,00","","-4,80","","87,00","","13,00","","7,00","","24,10","","92,12","","","","-6,00","","Généralement nuageux"
"1985-11-01 07:00","1985","11","01","07:00"," ","-4,70","","-6,00","","91,00","","6,00","","7,00","","40,20","","92,12","","","","-8,00","","Généralement nuageux"
"1985-11-01 08:00","1985","11","01","08:00"," ","-3,30","","-4,90","","89,00","","11,00","","6,00","","48,30","","92,12","","","","-6,00","","Généralement nuageux"
"1985-11-01 09:00","1985","11","01","09:00"," ","-4,30","","-5,50","","91,00","","36,00","","7,00","","64,40","","92,12","","","","-7,00","","Généralement dégagé"
