"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-08-01 00:00","1972","08","01","00:00"," ","10,00","","8,30","","90,00","","1,00","","19,00","","32,20","","94,15","","","","","","Généralement nuageux"
"1972-08-01 01:00","1972","08","01","01:00"," ","9,40","","7,80","","91,00","","2,00","","19,00","","32,20","","94,17","","","","","","Généralement nuageux"
"1972-08-01 02:00","1972","08","01","02:00"," ","8,90","","7,80","","93,00","","35,00","","13,00","","32,20","","94,20","","","","","","Généralement nuageux"
"1972-08-01 03:00","1972","08","01","03:00"," ","8,30","","6,70","","89,00","","33,00","","11,00","","32,20","","94,22","","","","","","Généralement nuageux"
"1972-08-01 04:00","1972","08","01","04:00"," ","8,30","","6,70","","88,00","","33,00","","14,00","","48,30","","94,24","","","","","","Généralement nuageux"
"1972-08-01 05:00","1972","08","01","05:00"," ","8,30","","6,70","","90,00","","35,00","","11,00","","80,50","","94,26","","","","","","Généralement nuageux"
"1972-08-01 06:00","1972","08","01","06:00"," ","8,30","","6,10","","85,00","","0,00","","0,00","","80,50","","94,28","","","","","","Généralement nuageux"
"1972-08-01 07:00","1972","08","01","07:00"," ","9,40","","6,10","","79,00","","35,00","","5,00","","80,50","","94,30","","","","","","Généralement nuageux"
"1972-08-01 08:00","1972","08","01","08:00"," ","11,10","","7,20","","77,00","","23,00","","8,00","","80,50","","94,29","","","","","","Généralement nuageux"
"1972-08-01 09:00","1972","08","01","09:00"," ","12,80","","7,20","","71,00","","27,00","","5,00","","80,50","","94,29","","","","","","Généralement dégagé"
"1972-08-01 10:00","1972","08","01","10:00"," ","13,90","","8,30","","68,00","","16,00","","5,00","","80,50","","94,28","","","","","","Généralement dégagé"
"1972-08-01 11:00","1972","08","01","11:00"," ","15,60","","5,00","","50,00","","29,00","","6,00","","80,50","","94,26","","","","","","Généralement dégagé"
"1972-08-01 12:00","1972","08","01","12:00"," ","16,70","","5,00","","45,00","","12,00","","6,00","","80,50","","94,25","","","","","","Généralement nuageux"
"1972-08-01 13:00","1972","08","01","13:00"," ","16,70","","5,00","","45,00","","0,00","","0,00","","80,50","","94,23","","","","","","Généralement nuageux"
"1972-08-01 14:00","1972","08","01","14:00"," ","17,20","","6,10","","49,00","","22,00","","6,00","","80,50","","94,15","","","","","","Généralement nuageux"
"1972-08-01 15:00","1972","08","01","15:00"," ","17,20","","7,80","","53,00","","22,00","","18,00","","80,50","","94,13","","","","","","Généralement dégagé"
"1972-08-01 16:00","1972","08","01","16:00"," ","17,20","","8,30","","55,00","","27,00","","10,00","","80,50","","94,08","","","","","","Généralement dégagé"
"1972-08-01 17:00","1972","08","01","17:00"," ","17,20","","7,20","","51,00","","23,00","","11,00","","80,50","","94,06","","","","","","Généralement dégagé"
"1972-08-01 18:00","1972","08","01","18:00"," ","17,20","","7,20","","53,00","","22,00","","13,00","","80,50","","94,00","","","","","","Généralement dégagé"
"1972-08-01 19:00","1972","08","01","19:00"," ","16,70","","7,20","","53,00","","18,00","","5,00","","80,50","","93,96","","","","","","Généralement dégagé"
"1972-08-01 20:00","1972","08","01","20:00"," ","15,00","","8,30","","64,00","","14,00","","6,00","","80,50","","93,92","","","","","","Dégagé"
"1972-08-01 21:00","1972","08","01","21:00"," ","12,20","","7,20","","72,00","","14,00","","6,00","","64,40","","93,91","","","","","","Dégagé"
"1972-08-01 22:00","1972","08","01","22:00"," ","12,20","","7,20","","72,00","","16,00","","5,00","","64,40","","93,89","","","","","","Dégagé"
"1972-08-01 23:00","1972","08","01","23:00"," ","11,10","","7,20","","75,00","","17,00","","8,00","","112,70","","93,87","","","","","","Dégagé"
"1972-08-02 00:00","1972","08","02","00:00"," ","10,60","","6,70","","77,00","","16,00","","10,00","","112,70","","93,81","","","","","","Dégagé"
