"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","5,30","","4,40","","94,00","","0,00","","0,00","","24,10","","92,33","","","","","","Généralement dégagé"
"1999-06-01 01:00","1999","06","01","01:00"," ","4,30","","3,90","","97,00","","28,00","","6,00","","24,10","","92,39","","","","","","Généralement dégagé"
"1999-06-01 02:00","1999","06","01","02:00"," ","3,60","","2,60","","93,00","","29,00","","9,00","","24,10","","92,42","","","","","","Généralement dégagé"
"1999-06-01 03:00","1999","06","01","03:00"," ","3,30","","2,70","","96,00","","0,00","","0,00","","24,10","","92,52","","","","","","Généralement dégagé"
"1999-06-01 04:00","1999","06","01","04:00"," ","2,80","","2,60","","99,00","","24,00","","9,00","","24,10","","92,58","","","","","","Généralement dégagé"
"1999-06-01 05:00","1999","06","01","05:00"," ","3,10","","2,70","","97,00","","31,00","","7,00","","16,10","","92,68","","","","","","Généralement nuageux"
"1999-06-01 06:00","1999","06","01","06:00"," ","3,90","","3,70","","99,00","","23,00","","13,00","","4,80","","92,74","","","","","","Brouillard"
"1999-06-01 07:00","1999","06","01","07:00"," ","4,40","","4,10","","98,00","","24,00","","11,00","","1,20","","92,80","","","","","","Brouillard"
"1999-06-01 08:00","1999","06","01","08:00"," ","5,60","","5,10","","97,00","","24,00","","11,00","","11,30","","92,87","","","","","","Nuageux"
"1999-06-01 09:00","1999","06","01","09:00"," ","6,20","","5,30","","94,00","","24,00","","13,00","","16,10","","92,90","","","","","","Nuageux"
"1999-06-01 10:00","1999","06","01","10:00"," ","7,70","","6,60","","93,00","","25,00","","19,00","","24,10","","92,93","","","","","","Averses de pluie"
"1999-06-01 11:00","1999","06","01","11:00"," ","10,30","","8,00","","86,00","","28,00","","15,00","","24,10","","92,96","","","","","","Nuageux"
"1999-06-01 12:00","1999","06","01","12:00"," ","12,60","","7,50","","71,00","","31,00","","20,00","","24,10","","92,99","","","","","","Généralement nuageux"
"1999-06-01 13:00","1999","06","01","13:00"," ","13,80","","6,30","","61,00","","34,00","","11,00","","24,10","","92,96","","","","","","Généralement nuageux"
"1999-06-01 14:00","1999","06","01","14:00"," ","12,30","","5,30","","62,00","","34,00","","22,00","","24,10","","92,99","","","","","","Généralement nuageux"
"1999-06-01 15:00","1999","06","01","15:00"," ","12,90","","5,50","","61,00","","2,00","","19,00","","24,10","","93,03","","","","","","Généralement nuageux"
"1999-06-01 16:00","1999","06","01","16:00"," ","15,10","","5,20","","52,00","","31,00","","19,00","","24,10","","93,06","","","","","","Généralement nuageux"
"1999-06-01 17:00","1999","06","01","17:00"," ","13,50","","4,20","","53,00","","36,00","","9,00","","24,10","","93,09","","","","","","Généralement nuageux"
"1999-06-01 18:00","1999","06","01","18:00"," ","13,10","","7,40","","68,00","","22,00","","15,00","","24,10","","93,09","","","","","","Généralement nuageux"
"1999-06-01 19:00","1999","06","01","19:00"," ","11,00","","5,90","","71,00","","20,00","","15,00","","24,10","","93,15","","","","","","Généralement nuageux"
"1999-06-01 20:00","1999","06","01","20:00"," ","10,60","","6,10","","74,00","","23,00","","9,00","","24,10","","93,22","","","","","","Généralement nuageux"
"1999-06-01 21:00","1999","06","01","21:00"," ","9,50","","6,90","","84,00","","24,00","","7,00","","24,10","","93,25","","","","","","Généralement dégagé"
"1999-06-01 22:00","1999","06","01","22:00"," ","8,20","","6,90","","92,00","","23,00","","7,00","","24,10","","93,25","","","","","","Généralement dégagé"
"1999-06-01 23:00","1999","06","01","23:00"," ","7,90","","7,20","","95,00","","9,00","","6,00","","24,10","","93,28","","","","","","Généralement nuageux"
"1999-06-02 00:00","1999","06","02","00:00"," ","6,80","","6,70","","99,00","","21,00","","6,00","","24,10","","93,28","","","","","","Généralement dégagé"
"1999-06-02 01:00","1999","06","02","01:00"," ","6,10","","6,10","","100,00","","24,00","","4,00","","0,40","","93,28","","","","","","Brouillard"
"1999-06-02 02:00","1999","06","02","02:00"," ","5,30","","5,30","","100,00","","23,00","","6,00","","0,40","","93,28","","","","","","Brouillard"
"1999-06-02 03:00","1999","06","02","03:00"," ","4,90","","4,90","","100,00","","23,00","","6,00","","0,40","","93,28","","","","","","Brouillard"
"1999-06-02 04:00","1999","06","02","04:00"," ","5,40","","5,40","","100,00","","23,00","","9,00","","24,10","","93,28","","","","","","Généralement dégagé"
"1999-06-02 05:00","1999","06","02","05:00"," ","4,60","","4,60","","100,00","","17,00","","2,00","","0,80","","93,31","","","","","","Brouillard"
"1999-06-02 06:00","1999","06","02","06:00"," ","5,30","","5,30","","100,00","","21,00","","6,00","","0,20","","93,31","","","","","","Brouillard"
"1999-06-02 07:00","1999","06","02","07:00"," ","7,60","","6,50","","93,00","","22,00","","11,00","","6,40","","93,31","","","","","","Brouillard"
"1999-06-02 08:00","1999","06","02","08:00"," ","10,10","","6,50","","78,00","","23,00","","13,00","","24,10","","93,28","","","","","","Généralement dégagé"
"1999-06-02 09:00","1999","06","02","09:00"," ","11,70","","6,60","","71,00","","22,00","","9,00","","24,10","","93,28","","","","","","Généralement dégagé"
"1999-06-02 10:00","1999","06","02","10:00"," ","14,50","","6,50","","59,00","","22,00","","9,00","","24,10","","93,18","","","","","","Généralement dégagé"
"1999-06-02 11:00","1999","06","02","11:00"," ","16,20","","6,10","","51,00","","0,00","","0,00","","24,10","","93,15","","","","","","Généralement dégagé"
"1999-06-02 12:00","1999","06","02","12:00"," ","17,90","","6,20","","46,00","","15,00","","13,00","","24,10","","93,06","","","","","","Généralement nuageux"
"1999-06-02 13:00","1999","06","02","13:00"," ","18,80","","5,80","","42,00","","21,00","","9,00","","24,10","","92,99","","","","","","Généralement nuageux"
