"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","-12,60","","-17,80","","65,00","","0,00","","0,00","","48,30","","93,76","","","","","","Dégagé"
"1979-04-01 01:00","1979","04","01","01:00"," ","-12,20","","-17,30","","66,00","","0,00","","0,00","","48,30","","93,76","","","","","","Dégagé"
"1979-04-01 02:00","1979","04","01","02:00"," ","-11,90","","-17,50","","63,00","","0,00","","0,00","","48,30","","93,76","","","","","","Dégagé"
"1979-04-01 03:00","1979","04","01","03:00"," ","-12,30","","-17,80","","63,00","","0,00","","0,00","","48,30","","93,76","","","","","","Dégagé"
"1979-04-01 04:00","1979","04","01","04:00"," ","-15,20","","-19,30","","71,00","","0,00","","0,00","","48,30","","93,76","","","","","","Dégagé"
"1979-04-01 05:00","1979","04","01","05:00"," ","-14,70","","-18,70","","71,00","","0,00","","0,00","","48,30","","93,76","","","","","","Dégagé"
"1979-04-01 06:00","1979","04","01","06:00"," ","-14,80","","-19,20","","69,00","","0,00","","0,00","","80,50","","93,76","","","","","","Généralement dégagé"
"1979-04-01 07:00","1979","04","01","07:00"," ","-14,90","","-18,30","","75,00","","33,00","","4,00","","80,50","","93,76","","","","-18,00","","Généralement dégagé"
"1979-04-01 08:00","1979","04","01","08:00"," ","-11,90","","-16,30","","70,00","","0,00","","0,00","","80,50","","93,76","","","","","","Généralement dégagé"
"1979-04-01 09:00","1979","04","01","09:00"," ","-9,70","","-17,50","","53,00","","27,00","","9,00","","80,50","","93,76","","","","-15,00","","Généralement nuageux"
"1979-04-01 10:00","1979","04","01","10:00"," ","-7,60","","-15,80","","52,00","","0,00","","0,00","","80,50","","93,76","","","","","","Généralement nuageux"
"1979-04-01 11:00","1979","04","01","11:00"," ","-4,40","","-14,70","","44,00","","0,00","","0,00","","80,50","","93,69","","","","","","Généralement nuageux"
"1979-04-01 12:00","1979","04","01","12:00"," ","-4,10","","-14,60","","44,00","","0,00","","0,00","","80,50","","93,69","","","","","","Généralement nuageux"
"1979-04-01 13:00","1979","04","01","13:00"," ","-2,70","","-15,30","","37,00","","0,00","","0,00","","80,50","","93,66","","","","","","Généralement nuageux"
"1979-04-01 14:00","1979","04","01","14:00"," ","-2,00","","-16,10","","33,00","","0,00","","0,00","","80,50","","93,60","","","","","","Généralement nuageux"
"1979-04-01 15:00","1979","04","01","15:00"," ","-2,10","","-17,50","","30,00","","6,00","","9,00","","80,50","","93,57","","","","-6,00","","Généralement nuageux"
"1979-04-01 16:00","1979","04","01","16:00"," ","-1,80","","-16,90","","30,00","","0,00","","0,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1979-04-01 17:00","1979","04","01","17:00"," ","-2,10","","-18,30","","28,00","","6,00","","11,00","","80,50","","93,53","","","","-6,00","","Généralement nuageux"
"1979-04-01 18:00","1979","04","01","18:00"," ","-3,10","","-14,70","","40,00","","5,00","","7,00","","80,50","","93,57","","","","-6,00","","Généralement nuageux"
"1979-04-01 19:00","1979","04","01","19:00"," ","-4,20","","-15,50","","41,00","","5,00","","13,00","","80,50","","93,63","","","","-9,00","","Généralement nuageux"
"1979-04-01 20:00","1979","04","01","20:00"," ","-5,00","","-15,80","","42,00","","4,00","","15,00","","48,30","","93,69","","","","-11,00","","Nuageux"
"1979-04-01 21:00","1979","04","01","21:00"," ","-5,40","","-15,00","","47,00","","6,00","","13,00","","48,30","","93,76","","","","-11,00","","Nuageux"
"1979-04-01 22:00","1979","04","01","22:00"," ","-6,40","","-11,40","","67,00","","6,00","","26,00","","8,00","","93,82","","","","-14,00","","Neige"
"1979-04-01 23:00","1979","04","01","23:00"," ","-6,10","","-13,10","","57,00","","7,00","","11,00","","24,10","","93,85","","","","-11,00","","Neige"
"1979-04-02 00:00","1979","04","02","00:00"," ","-7,80","","-14,40","","59,00","","35,00","","13,00","","32,20","","93,91","","","","-14,00","","Généralement nuageux"
"1979-04-02 01:00","1979","04","02","01:00"," ","-8,00","","-18,90","","41,00","","5,00","","7,00","","32,20","","94,01","","","","-12,00","","Généralement nuageux"
"1979-04-02 02:00","1979","04","02","02:00"," ","-9,30","","-18,80","","46,00","","6,00","","15,00","","48,30","","94,07","","","","-16,00","","Généralement nuageux"
"1979-04-02 03:00","1979","04","02","03:00"," ","-10,60","","-20,50","","44,00","","5,00","","7,00","","48,30","","94,11","","","","-15,00","","Généralement nuageux"
"1979-04-02 04:00","1979","04","02","04:00"," ","-10,60","","-19,90","","46,00","","6,00","","7,00","","48,30","","94,17","","","","-15,00","","Généralement dégagé"
"1979-04-02 05:00","1979","04","02","05:00"," ","-11,40","","-21,70","","42,00","","0,00","","0,00","","48,30","","94,20","","","","","","Généralement nuageux"
"1979-04-02 06:00","1979","04","02","06:00"," ","-11,40","","-22,20","","40,00","","0,00","","0,00","","48,30","","94,23","","","","","","Généralement nuageux"
"1979-04-02 07:00","1979","04","02","07:00"," ","-12,90","","-16,70","","73,00","","35,00","","6,00","","48,30","","94,26","","","","-17,00","","Nuageux"
"1979-04-02 08:00","1979","04","02","08:00"," ","-11,80","","-16,10","","70,00","","36,00","","6,00","","48,30","","94,26","","","","-16,00","","Nuageux"
"1979-04-02 09:00","1979","04","02","09:00"," ","-11,10","","-17,90","","57,00","","33,00","","2,00","","48,30","","94,26","","","","-12,00","","Nuageux"
"1979-04-02 10:00","1979","04","02","10:00"," ","-9,70","","-19,90","","43,00","","12,00","","4,00","","48,30","","94,20","","","","-12,00","","Généralement nuageux"
"1979-04-02 11:00","1979","04","02","11:00"," ","-8,70","","-19,70","","40,00","","12,00","","6,00","","48,30","","94,17","","","","-12,00","","Généralement dégagé"
"1979-04-02 12:00","1979","04","02","12:00"," ","-6,80","","-17,80","","41,00","","13,00","","6,00","","48,30","","94,07","","","","-10,00","","Généralement nuageux"
"1979-04-02 13:00","1979","04","02","13:00"," ","-6,60","","-16,60","","45,00","","11,00","","9,00","","48,30","","94,01","","","","-11,00","","Généralement nuageux"
"1979-04-02 14:00","1979","04","02","14:00"," ","-5,80","","-15,80","","45,00","","13,00","","11,00","","64,40","","93,88","","","","-11,00","","Généralement nuageux"
"1979-04-02 15:00","1979","04","02","15:00"," ","-5,10","","-15,40","","44,00","","11,00","","7,00","","80,50","","93,79","","","","-8,00","","Généralement nuageux"
"1979-04-02 16:00","1979","04","02","16:00"," ","-3,70","","-14,20","","44,00","","14,00","","9,00","","80,50","","93,66","","","","-7,00","","Généralement dégagé"
"1979-04-02 17:00","1979","04","02","17:00"," ","-3,60","","-13,60","","46,00","","17,00","","9,00","","80,50","","93,57","","","","-7,00","","Généralement dégagé"
"1979-04-02 18:00","1979","04","02","18:00"," ","-5,10","","-13,60","","51,00","","13,00","","15,00","","64,40","","93,44","","","","-11,00","","Généralement nuageux"
"1979-04-02 19:00","1979","04","02","19:00"," ","-6,40","","-15,20","","49,00","","13,00","","17,00","","64,40","","93,34","","","","-13,00","","Généralement nuageux"
"1979-04-02 20:00","1979","04","02","20:00"," ","-7,40","","-16,10","","50,00","","12,00","","19,00","","48,30","","93,28","","","","-14,00","","Généralement dégagé"
"1979-04-02 21:00","1979","04","02","21:00"," ","-7,60","","-15,60","","53,00","","12,00","","20,00","","48,30","","93,15","","","","-15,00","","Généralement dégagé"
"1979-04-02 22:00","1979","04","02","22:00"," ","-8,60","","-16,30","","54,00","","11,00","","15,00","","48,30","","93,09","","","","-15,00","","Généralement dégagé"
"1979-04-02 23:00","1979","04","02","23:00"," ","-9,10","","-15,70","","59,00","","11,00","","15,00","","48,30","","93,06","","","","-16,00","","Généralement dégagé"
"1979-04-03 00:00","1979","04","03","00:00"," ","-11,80","","-17,40","","63,00","","4,00","","6,00","","48,30","","93,06","","","","-16,00","","Généralement dégagé"
"1979-04-03 01:00","1979","04","03","01:00"," ","-12,60","","-18,10","","63,00","","0,00","","0,00","","48,30","","93,09","","","","","","Dégagé"
"1979-04-03 02:00","1979","04","03","02:00"," ","-13,50","","-17,90","","69,00","","1,00","","9,00","","48,30","","93,09","","","","-19,00","","Dégagé"
"1979-04-03 03:00","1979","04","03","03:00"," ","-14,60","","-19,30","","68,00","","0,00","","0,00","","48,30","","93,12","","","","","","Dégagé"
"1979-04-03 04:00","1979","04","03","04:00"," ","-15,70","","-19,80","","71,00","","0,00","","0,00","","48,30","","93,12","","","","","","Dégagé"
"1979-04-03 05:00","1979","04","03","05:00"," ","-15,60","","-19,80","","70,00","","33,00","","6,00","","48,30","","93,15","","","","-20,00","","Dégagé"
"1979-04-03 06:00","1979","04","03","06:00"," ","-14,80","","-19,30","","68,00","","34,00","","4,00","","80,50","","93,19","","","","-18,00","","Dégagé"
"1979-04-03 07:00","1979","04","03","07:00"," ","-14,30","","-18,90","","68,00","","0,00","","0,00","","80,50","","93,22","","","","","","Dégagé"
"1979-04-03 08:00","1979","04","03","08:00"," ","-13,10","","-18,20","","65,00","","36,00","","6,00","","48,30","","93,28","","","","-17,00","","Dégagé"
"1979-04-03 09:00","1979","04","03","09:00"," ","-11,00","","-16,10","","66,00","","31,00","","4,00","","48,30","","93,31","","","","-13,00","","Dégagé"
"1979-04-03 10:00","1979","04","03","10:00"," ","-7,90","","-15,20","","55,00","","34,00","","4,00","","48,30","","93,28","","","","-10,00","","Généralement dégagé"
"1979-04-03 11:00","1979","04","03","11:00"," ","-6,60","","-13,70","","57,00","","3,00","","6,00","","48,30","","93,28","","","","-10,00","","Généralement dégagé"
"1979-04-03 12:00","1979","04","03","12:00"," ","-4,90","","-12,80","","54,00","","1,00","","11,00","","48,30","","93,28","","","","-9,00","","Généralement dégagé"
"1979-04-03 13:00","1979","04","03","13:00"," ","-2,80","","-13,20","","44,00","","2,00","","9,00","","48,30","","93,28","","","","-6,00","","Généralement dégagé"
"1979-04-03 14:00","1979","04","03","14:00"," ","-2,30","","-12,80","","44,00","","1,00","","7,00","","80,50","","93,28","","","","-5,00","","Généralement nuageux"
"1979-04-03 15:00","1979","04","03","15:00"," ","-2,00","","-13,30","","42,00","","4,00","","9,00","","80,50","","93,22","","","","-5,00","","Généralement nuageux"
"1979-04-03 16:00","1979","04","03","16:00"," ","-2,80","","-13,40","","44,00","","5,00","","15,00","","80,50","","93,25","","","","-8,00","","Généralement nuageux"
"1979-04-03 17:00","1979","04","03","17:00"," ","-3,60","","-12,70","","49,00","","3,00","","17,00","","64,40","","93,28","","","","-9,00","","Généralement nuageux"
"1979-04-03 18:00","1979","04","03","18:00"," ","-4,70","","-13,60","","50,00","","3,00","","15,00","","64,40","","93,31","","","","-10,00","","Généralement nuageux"
"1979-04-03 19:00","1979","04","03","19:00"," ","-5,90","","-14,70","","49,00","","2,00","","13,00","","64,40","","93,38","","","","-11,00","","Généralement nuageux"
