"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","-6,70","","-7,80","","90,00","","16,00","","11,00","","25,00","","91,80","","","","-12,00","","Généralement dégagé"
"1960-02-01 01:00","1960","02","01","01:00"," ","-6,10","","-7,20","","91,00","","16,00","","13,00","","25,00","","91,78","","","","-11,00","","Généralement dégagé"
"1960-02-01 02:00","1960","02","01","02:00"," ","-5,60","","-7,80","","85,00","","23,00","","11,00","","25,00","","91,79","","","","-10,00","","Généralement dégagé"
"1960-02-01 03:00","1960","02","01","03:00"," ","-2,20","","-6,10","","76,00","","18,00","","18,00","","25,00","","91,75","","","","-8,00","","Généralement nuageux"
"1960-02-01 04:00","1960","02","01","04:00"," ","-3,30","","-4,40","","91,00","","18,00","","13,00","","25,00","","91,72","","","","-8,00","","Généralement nuageux"
"1960-02-01 05:00","1960","02","01","05:00"," ","0,00","","-5,00","","70,00","","23,00","","19,00","","25,00","","91,75","","","","-5,00","","Généralement dégagé"
"1960-02-01 06:00","1960","02","01","06:00"," ","-1,10","","-5,00","","75,00","","23,00","","16,00","","25,00","","91,80","","","","-6,00","","Généralement dégagé"
"1960-02-01 07:00","1960","02","01","07:00"," ","-4,40","","-7,20","","81,00","","18,00","","23,00","","25,00","","91,77","","","","-11,00","","Généralement dégagé"
"1960-02-01 08:00","1960","02","01","08:00"," ","-5,00","","-7,20","","85,00","","20,00","","27,00","","25,00","","91,77","","","","-13,00","","Généralement dégagé"
"1960-02-01 09:00","1960","02","01","09:00"," ","-2,20","","-5,60","","77,00","","23,00","","16,00","","25,00","","91,81","","","","-7,00","","Généralement dégagé"
"1960-02-01 10:00","1960","02","01","10:00"," ","0,60","","-2,20","","81,00","","25,00","","19,00","","25,00","","91,83","","","","","","Généralement dégagé"
"1960-02-01 11:00","1960","02","01","11:00"," ","0,60","","-3,90","","71,00","","20,00","","6,00","","25,00","","91,81","","","","","","Généralement dégagé"
"1960-02-01 12:00","1960","02","01","12:00"," ","3,30","","-1,70","","71,00","","18,00","","11,00","","25,00","","91,77","","","","","","Généralement dégagé"
"1960-02-01 13:00","1960","02","01","13:00"," ","3,90","","-2,20","","65,00","","0,00","","0,00","","25,00","","91,72","","","","","","Généralement nuageux"
"1960-02-01 14:00","1960","02","01","14:00"," ","3,90","","-1,70","","67,00","","0,00","","0,00","","25,00","","91,67","","","","","","Généralement nuageux"
"1960-02-01 15:00","1960","02","01","15:00"," ","3,90","","-3,30","","58,00","","0,00","","0,00","","25,00","","91,63","","","","","","Généralement nuageux"
"1960-02-01 16:00","1960","02","01","16:00"," ","1,10","","-5,00","","64,00","","14,00","","13,00","","25,00","","91,65","","","","","","Généralement nuageux"
"1960-02-01 17:00","1960","02","01","17:00"," ","0,60","","-5,00","","66,00","","5,00","","16,00","","25,00","","91,60","","","","","","Généralement nuageux"
"1960-02-01 18:00","1960","02","01","18:00"," ","0,60","","-4,40","","68,00","","5,00","","18,00","","25,00","","91,58","","","","","","Généralement nuageux"
"1960-02-01 19:00","1960","02","01","19:00"," ","-2,20","","-7,20","","70,00","","14,00","","13,00","","25,00","","91,58","","","","-7,00","","Généralement nuageux"
"1960-02-01 20:00","1960","02","01","20:00"," ","-2,80","","-6,10","","77,00","","5,00","","14,00","","25,00","","91,54","","","","-8,00","","Généralement nuageux"
"1960-02-01 21:00","1960","02","01","21:00"," ","-2,20","","-5,60","","77,00","","9,00","","14,00","","25,00","","91,50","","","","-7,00","","Généralement dégagé"
"1960-02-01 22:00","1960","02","01","22:00"," ","-5,00","","-7,20","","85,00","","36,00","","14,00","","25,00","","91,50","","","","-10,00","","Généralement dégagé"
"1960-02-01 23:00","1960","02","01","23:00"," ","-6,10","","-7,20","","91,00","","36,00","","10,00","","25,00","","91,51","","","","-11,00","","Généralement dégagé"
"1960-02-02 00:00","1960","02","02","00:00"," ","-6,10","","-7,20","","92,00","","36,00","","18,00","","25,00","","91,51","","","","-13,00","","Généralement dégagé"
"1960-02-02 01:00","1960","02","02","01:00"," ","-6,70","","-7,80","","92,00","","36,00","","16,00","","25,00","","91,49","","","","-13,00","","Généralement dégagé"
"1960-02-02 02:00","1960","02","02","02:00"," ","-7,80","","-8,30","","94,00","","34,00","","19,00","","25,00","","91,52","","","","-15,00","","Généralement dégagé"
"1960-02-02 03:00","1960","02","02","03:00"," ","-7,80","","-8,30","","95,00","","34,00","","23,00","","25,00","","91,52","","","","-16,00","","Généralement nuageux"
"1960-02-02 04:00","1960","02","02","04:00"," ","-7,80","","-8,30","","97,00","","36,00","","24,00","","25,00","","91,54","","","","-16,00","","Généralement nuageux"
"1960-02-02 05:00","1960","02","02","05:00"," ","-7,80","","-8,30","","94,00","","34,00","","19,00","","25,00","","91,57","","","","-15,00","","Généralement dégagé"
"1960-02-02 06:00","1960","02","02","06:00"," ","-8,30","","-9,40","","94,00","","36,00","","23,00","","25,00","","91,61","","","","-16,00","","Généralement dégagé"
"1960-02-02 07:00","1960","02","02","07:00"," ","-8,30","","-9,40","","94,00","","36,00","","26,00","","25,00","","91,64","","","","-17,00","","Généralement nuageux"
"1960-02-02 08:00","1960","02","02","08:00"," ","-8,30","","-9,40","","94,00","","36,00","","24,00","","25,00","","91,68","","","","-16,00","","Généralement nuageux"
"1960-02-02 09:00","1960","02","02","09:00"," ","-8,30","","-9,40","","94,00","","36,00","","24,00","","25,00","","91,71","","","","-16,00","","Généralement nuageux"
"1960-02-02 10:00","1960","02","02","10:00"," ","-7,80","","-8,30","","95,00","","36,00","","24,00","","25,00","","91,75","","","","-16,00","","Généralement nuageux"
"1960-02-02 11:00","1960","02","02","11:00"," ","-7,80","","-8,30","","97,00","","36,00","","24,00","","25,00","","91,77","","","","-16,00","","Généralement nuageux"
"1960-02-02 12:00","1960","02","02","12:00"," ","-6,70","","-7,80","","94,00","","36,00","","24,00","","25,00","","91,81","","","","-14,00","","Généralement nuageux"
"1960-02-02 13:00","1960","02","02","13:00"," ","-6,10","","-7,20","","91,00","","36,00","","16,00","","25,00","","91,85","","","","-12,00","","Généralement nuageux"
"1960-02-02 14:00","1960","02","02","14:00"," ","-4,40","","-6,70","","83,00","","36,00","","11,00","","25,00","","91,86","","","","-9,00","","Généralement nuageux"
"1960-02-02 15:00","1960","02","02","15:00"," ","-5,00","","-7,20","","85,00","","36,00","","11,00","","25,00","","91,88","","","","-10,00","","Généralement nuageux"
"1960-02-02 16:00","1960","02","02","16:00"," ","-5,60","","-6,70","","92,00","","36,00","","19,00","","25,00","","91,89","","","","-12,00","","Généralement nuageux"
"1960-02-02 17:00","1960","02","02","17:00"," ","-5,00","","-7,20","","84,00","","34,00","","14,00","","25,00","","91,92","","","","-10,00","","Généralement nuageux"
"1960-02-02 18:00","1960","02","02","18:00"," ","-6,70","","-7,80","","92,00","","27,00","","11,00","","24,10","","92,00","","","","-12,00","","Généralement nuageux"
"1960-02-02 19:00","1960","02","02","19:00"," ","-5,00","","-6,70","","87,00","","27,00","","13,00","","24,10","","92,02","","","","-10,00","","Nuageux"
"1960-02-02 20:00","1960","02","02","20:00"," ","-5,00","","-6,70","","89,00","","29,00","","8,00","","24,10","","92,05","","","","-9,00","","Nuageux"
"1960-02-02 21:00","1960","02","02","21:00"," ","-5,00","","-5,60","","94,00","","29,00","","10,00","","24,10","","92,13","","","","-9,00","","Nuageux"
"1960-02-02 22:00","1960","02","02","22:00"," ","-5,00","","-5,60","","94,00","","32,00","","13,00","","24,10","","92,16","","","","-10,00","","Nuageux"
"1960-02-02 23:00","1960","02","02","23:00"," ","-5,60","","-6,10","","95,00","","36,00","","10,00","","25,00","","92,21","","","","-10,00","","Nuageux"
"1960-02-03 00:00","1960","02","03","00:00"," ","-6,10","","-6,70","","94,00","","36,00","","13,00","","25,00","","92,27","","","","-11,00","","Généralement dégagé"
"1960-02-03 01:00","1960","02","03","01:00"," ","-7,20","","-8,30","","92,00","","36,00","","24,00","","25,00","","92,32","","","","-15,00","","Généralement nuageux"
"1960-02-03 02:00","1960","02","03","02:00"," ","-7,80","","-8,30","","94,00","","36,00","","23,00","","25,00","","92,39","","","","-16,00","","Nuageux"
"1960-02-03 03:00","1960","02","03","03:00"," ","-8,30","","-9,40","","92,00","","36,00","","26,00","","25,00","","92,43","","","","-17,00","","Nuageux"
"1960-02-03 04:00","1960","02","03","04:00"," ","-8,30","","-9,40","","94,00","","36,00","","19,00","","12,90","","92,50","","","","-16,00","","Neige"
"1960-02-03 05:00","1960","02","03","05:00"," ","-8,90","","-10,00","","90,00","","36,00","","21,00","","12,90","","92,54","","","","-17,00","","Neige"
"1960-02-03 06:00","1960","02","03","06:00"," ","-9,40","","-10,60","","93,00","","36,00","","23,00","","12,90","","92,59","","","","-18,00","","Neige"
"1960-02-03 07:00","1960","02","03","07:00"," ","-9,40","","-10,00","","94,00","","36,00","","19,00","","12,90","","92,64","","","","-17,00","","Neige"
"1960-02-03 08:00","1960","02","03","08:00"," ","-9,40","","-10,00","","94,00","","36,00","","11,00","","9,70","","92,70","","","","-15,00","","Neige"
"1960-02-03 09:00","1960","02","03","09:00"," ","-9,40","","-10,60","","93,00","","36,00","","11,00","","19,30","","92,73","","","","-15,00","","Neige"
"1960-02-03 10:00","1960","02","03","10:00"," ","-8,90","","-9,40","","97,00","","36,00","","11,00","","24,10","","92,77","","","","-14,00","","Neige"
"1960-02-03 11:00","1960","02","03","11:00"," ","-8,30","","-8,90","","96,00","","36,00","","8,00","","24,10","","92,84","","","","-12,00","","Neige"
"1960-02-03 12:00","1960","02","03","12:00"," ","-8,30","","-8,90","","95,00","","36,00","","8,00","","24,10","","92,85","","","","-12,00","","Neige"
"1960-02-03 13:00","1960","02","03","13:00"," ","-7,20","","-7,80","","95,00","","0,00","","0,00","","24,10","","92,87","","","","","","Nuageux"
"1960-02-03 14:00","1960","02","03","14:00"," ","-7,20","","-8,90","","87,00","","0,00","","0,00","","25,00","","92,89","","","","","","Nuageux"
"1960-02-03 15:00","1960","02","03","15:00"," ","-5,00","","-7,80","","80,00","","0,00","","0,00","","25,00","","92,90","","","","","","Généralement nuageux"
"1960-02-03 16:00","1960","02","03","16:00"," ","-5,60","","-7,80","","83,00","","7,00","","8,00","","25,00","","92,92","","","","-9,00","","Généralement dégagé"
"1960-02-03 17:00","1960","02","03","17:00"," ","-7,20","","-9,40","","85,00","","11,00","","8,00","","25,00","","92,96","","","","-11,00","","Généralement nuageux"
"1960-02-03 18:00","1960","02","03","18:00"," ","-7,20","","-7,80","","95,00","","9,00","","14,00","","25,00","","92,99","","","","-13,00","","Généralement dégagé"
"1960-02-03 19:00","1960","02","03","19:00"," ","-8,30","","-9,40","","92,00","","11,00","","16,00","","25,00","","93,03","","","","-15,00","","Généralement dégagé"
"1960-02-03 20:00","1960","02","03","20:00"," ","-9,40","","-10,00","","96,00","","11,00","","13,00","","25,00","","93,04","","","","-15,00","","Dégagé"
"1960-02-03 21:00","1960","02","03","21:00"," ","-8,90","","-10,00","","93,00","","11,00","","11,00","","24,10","","93,06","","","","-14,00","","Dégagé"
"1960-02-03 22:00","1960","02","03","22:00"," ","-11,10","","-12,20","","93,00","","11,00","","10,00","","0,80","","93,11","","","","-17,00","","Brouillard"
"1960-02-03 23:00","1960","02","03","23:00"," ","-9,40","","-10,60","","93,00","","9,00","","13,00","","24,10","","93,12","","","","-15,00","","Dégagé"
"1960-02-04 00:00","1960","02","04","00:00"," ","-10,00","","-10,60","","94,00","","9,00","","16,00","","25,00","","93,13","","","","-17,00","","Dégagé"
"1960-02-04 01:00","1960","02","04","01:00"," ","-11,70","","-12,20","","96,00","","9,00","","13,00","","16,10","","93,15","","","","-18,00","","Dégagé"
"1960-02-04 02:00","1960","02","04","02:00"," ","-12,20","","-13,30","","92,00","","11,00","","13,00","","12,90","","93,21","","","","-19,00","","Dégagé"
"1960-02-04 03:00","1960","02","04","03:00"," ","-11,70","","-13,30","","89,00","","9,00","","14,00","","24,10","","93,23","","","","-19,00","","Dégagé"
"1960-02-04 04:00","1960","02","04","04:00"," ","-12,80","","-13,90","","90,00","","16,00","","8,00","","24,10","","93,25","","","","-18,00","","Dégagé"
"1960-02-04 05:00","1960","02","04","05:00"," ","-14,40","","-16,10","","87,00","","14,00","","14,00","","6,40","","93,29","","","","-22,00","","Brouillard"
"1960-02-04 06:00","1960","02","04","06:00"," ","-13,30","","-14,40","","90,00","","11,00","","3,00","","19,30","","93,30","","","","-15,00","","Dégagé"
"1960-02-04 07:00","1960","02","04","07:00"," ","-15,00","","-16,10","","92,00","","0,00","","0,00","","19,30","","93,35","","","","","","Dégagé"
"1960-02-04 08:00","1960","02","04","08:00"," ","-15,00","","-16,10","","92,00","","5,00","","6,00","","0,20","","93,38","","","","-19,00","","Brouillard"
"1960-02-04 09:00","1960","02","04","09:00"," ","-17,20","","-18,30","","89,00","","36,00","","5,00","","6,40","","93,45","","","","-21,00","","Brouillard"
"1960-02-04 10:00","1960","02","04","10:00"," ","-13,90","","-15,00","","93,00","","0,00","","0,00","","25,00","","93,50","","","","","","Généralement dégagé"
"1960-02-04 11:00","1960","02","04","11:00"," ","-11,70","","-12,80","","91,00","","0,00","","0,00","","25,00","","93,54","","","","","","Cristaux de glace"
"1960-02-04 12:00","1960","02","04","12:00"," ","-11,70","","-12,80","","91,00","","0,00","","0,00","","25,00","","93,52","","","","","","Cristaux de glace"
"1960-02-04 13:00","1960","02","04","13:00"," ","-10,00","","-11,10","","91,00","","2,00","","3,00","","25,00","","93,50","","","","-12,00","","Cristaux de glace"
"1960-02-04 14:00","1960","02","04","14:00"," ","-10,00","","-11,10","","91,00","","5,00","","3,00","","25,00","","93,49","","","","-12,00","","Cristaux de glace"
"1960-02-04 15:00","1960","02","04","15:00"," ","-9,40","","-10,60","","93,00","","36,00","","8,00","","25,00","","93,49","","","","-14,00","","Généralement dégagé"
"1960-02-04 16:00","1960","02","04","16:00"," ","-10,00","","-10,60","","94,00","","36,00","","19,00","","24,10","","93,49","","","","-18,00","","Généralement dégagé"
"1960-02-04 17:00","1960","02","04","17:00"," ","-9,40","","-10,00","","96,00","","36,00","","6,00","","25,00","","93,55","","","","-13,00","","Généralement dégagé"
"1960-02-04 18:00","1960","02","04","18:00"," ","-10,60","","-11,70","","90,00","","36,00","","23,00","","24,10","","93,55","","","","-19,00","","Généralement dégagé"
"1960-02-04 19:00","1960","02","04","19:00"," ","-10,60","","-11,70","","90,00","","36,00","","14,00","","24,10","","93,55","","","","-17,00","","Généralement dégagé"
"1960-02-04 20:00","1960","02","04","20:00"," ","-10,60","","-11,70","","92,00","","36,00","","13,00","","24,10","","93,52","","","","-17,00","","Généralement dégagé"
"1960-02-04 21:00","1960","02","04","21:00"," ","-10,60","","-11,70","","93,00","","36,00","","21,00","","24,10","","93,46","","","","-19,00","","Nuageux"
"1960-02-04 22:00","1960","02","04","22:00"," ","-10,60","","-11,10","","95,00","","36,00","","26,00","","24,10","","93,44","","","","-20,00","","Généralement nuageux"
"1960-02-04 23:00","1960","02","04","23:00"," ","-11,10","","-11,70","","95,00","","36,00","","29,00","","0,80","","93,45","","","","-21,00","","Brouillard"
