"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-18,70","","-22,30","","73,00","","0,00","","0,00","","24,10","","94,64","","","","","","Généralement nuageux"
"2002-03-01 01:00","2002","03","01","01:00"," ","-19,00","","-22,80","","72,00","","7,00","","6,00","","24,10","","94,61","","","","-24,00","","Généralement nuageux"
"2002-03-01 02:00","2002","03","01","02:00"," ","-19,30","","-22,70","","74,00","","9,00","","7,00","","24,10","","94,60","","","","-25,00","","Généralement nuageux"
"2002-03-01 03:00","2002","03","01","03:00"," ","-19,40","","-22,90","","74,00","","8,00","","9,00","","24,10","","94,54","","","","-26,00","","Généralement nuageux"
"2002-03-01 04:00","2002","03","01","04:00"," ","-21,00","","-24,20","","75,00","","9,00","","9,00","","24,10","","94,51","","","","-28,00","","Dégagé"
"2002-03-01 05:00","2002","03","01","05:00"," ","-20,20","","-23,30","","76,00","","10,00","","15,00","","24,10","","94,47","","","","-29,00","","Dégagé"
"2002-03-01 06:00","2002","03","01","06:00"," ","-20,20","","-23,30","","76,00","","10,00","","11,00","","24,10","","94,46","","","","-28,00","","Généralement dégagé"
"2002-03-01 07:00","2002","03","01","07:00"," ","-22,10","","-25,70","","73,00","","9,00","","9,00","","24,10","","94,45","","","","-29,00","","Généralement dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-21,00","","-24,40","","74,00","","9,00","","9,00","","24,10","","94,44","","","","-28,00","","Généralement dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-20,50","","-23,80","","75,00","","11,00","","11,00","","24,10","","94,44","","","","-28,00","","Généralement dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-19,60","","-22,80","","76,00","","10,00","","6,00","","24,10","","94,43","","","","-25,00","","Généralement dégagé"
"2002-03-01 11:00","2002","03","01","11:00"," ","-17,80","","-22,20","","68,00","","0,00","","0,00","","24,10","","94,41","","","","","","Généralement dégagé"
"2002-03-01 12:00","2002","03","01","12:00"," ","-16,10","","-20,80","","67,00","","11,00","","6,00","","24,10","","94,38","","","","-21,00","","Généralement nuageux"
"2002-03-01 13:00","2002","03","01","13:00"," ","-14,80","","-19,90","","65,00","","11,00","","11,00","","24,10","","94,31","","","","-21,00","","Généralement nuageux"
"2002-03-01 14:00","2002","03","01","14:00"," ","-12,70","","-17,60","","67,00","","0,00","","0,00","","24,10","","94,30","","","","","","Généralement nuageux"
"2002-03-01 15:00","2002","03","01","15:00"," ","-11,80","","-18,70","","57,00","","13,00","","6,00","","24,10","","94,29","","","","-16,00","","Nuageux"
"2002-03-01 16:00","2002","03","01","16:00"," ","-11,70","","-18,10","","59,00","","0,00","","0,00","","24,10","","94,29","","","","","","Nuageux"
"2002-03-01 17:00","2002","03","01","17:00"," ","-11,40","","-17,10","","63,00","","11,00","","7,00","","24,10","","94,25","","","","-16,00","","Généralement nuageux"
