"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","-2,60","","-6,60","","74,00","","33,00","","9,00","","80,50","","93,34","","","","-6,00","","Généralement dégagé"
"1977-02-01 01:00","1977","02","01","01:00"," ","-8,30","","-9,90","","88,00","","36,00","","20,00","","80,50","","93,41","","","","-16,00","","Généralement dégagé"
"1977-02-01 02:00","1977","02","01","02:00"," ","-9,90","","-12,10","","84,00","","36,00","","22,00","","80,50","","93,47","","","","-18,00","","Généralement dégagé"
"1977-02-01 03:00","1977","02","01","03:00"," ","-10,20","","-12,10","","86,00","","1,00","","9,00","","80,50","","93,50","","","","-15,00","","Généralement dégagé"
"1977-02-01 04:00","1977","02","01","04:00"," ","-10,90","","-12,80","","86,00","","1,00","","22,00","","80,50","","93,57","","","","-19,00","","Généralement dégagé"
"1977-02-01 05:00","1977","02","01","05:00"," ","-11,40","","-13,40","","85,00","","36,00","","20,00","","80,50","","93,60","","","","-20,00","","Généralement dégagé"
"1977-02-01 06:00","1977","02","01","06:00"," ","-11,20","","-13,40","","84,00","","1,00","","13,00","","48,30","","93,57","","","","-18,00","","Généralement nuageux"
"1977-02-01 07:00","1977","02","01","07:00"," ","-12,30","","-14,10","","86,00","","36,00","","13,00","","48,30","","93,60","","","","-19,00","","Généralement nuageux"
"1977-02-01 08:00","1977","02","01","08:00"," ","-12,60","","-14,20","","88,00","","4,00","","4,00","","16,10","","93,57","","","","-15,00","","Généralement dégagé"
"1977-02-01 09:00","1977","02","01","09:00"," ","-9,90","","-12,40","","82,00","","9,00","","4,00","","32,20","","93,53","","","","-12,00","","Généralement nuageux"
"1977-02-01 10:00","1977","02","01","10:00"," ","-5,80","","-8,40","","82,00","","13,00","","4,00","","80,50","","93,53","","","","-8,00","","Généralement dégagé"
"1977-02-01 11:00","1977","02","01","11:00"," ","-4,60","","-7,80","","78,00","","17,00","","7,00","","80,50","","93,53","","","","-8,00","","Généralement dégagé"
"1977-02-01 12:00","1977","02","01","12:00"," ","-3,70","","-7,90","","73,00","","22,00","","9,00","","80,50","","93,53","","","","-7,00","","Généralement dégagé"
"1977-02-01 13:00","1977","02","01","13:00"," ","-1,60","","-7,50","","64,00","","21,00","","9,00","","48,30","","93,47","","","","-5,00","","Généralement dégagé"
"1977-02-01 14:00","1977","02","01","14:00"," ","-0,30","","-7,10","","60,00","","24,00","","13,00","","64,40","","93,44","","","","-4,00","","Généralement dégagé"
"1977-02-01 15:00","1977","02","01","15:00"," ","0,40","","-5,70","","63,00","","22,00","","13,00","","64,40","","93,41","","","","","","Généralement dégagé"
"1977-02-01 16:00","1977","02","01","16:00"," ","0,70","","-6,40","","59,00","","24,00","","17,00","","64,40","","93,38","","","","","","Généralement dégagé"
"1977-02-01 17:00","1977","02","01","17:00"," ","0,60","","-6,60","","58,00","","19,00","","9,00","","64,40","","93,44","","","","","","Généralement dégagé"
"1977-02-01 18:00","1977","02","01","18:00"," ","-0,70","","-6,50","","65,00","","24,00","","19,00","","64,40","","93,47","","","","-6,00","","Généralement dégagé"
"1977-02-01 19:00","1977","02","01","19:00"," ","2,00","","-4,80","","61,00","","25,00","","30,00","","64,40","","93,47","","","","","","Dégagé"
"1977-02-01 20:00","1977","02","01","20:00"," ","-0,10","","-5,60","","66,00","","22,00","","24,00","","64,40","","93,47","","","","-6,00","","Dégagé"
"1977-02-01 21:00","1977","02","01","21:00"," ","0,70","","-4,80","","67,00","","22,00","","20,00","","64,40","","93,44","","","","","","Dégagé"
"1977-02-01 22:00","1977","02","01","22:00"," ","-0,90","","-4,70","","75,00","","24,00","","9,00","","64,40","","93,47","","","","-4,00","","Dégagé"
"1977-02-01 23:00","1977","02","01","23:00"," ","0,60","","-3,80","","72,00","","25,00","","17,00","","64,40","","93,47","","","","","","Dégagé"
"1977-02-02 00:00","1977","02","02","00:00"," ","-0,90","","-4,30","","78,00","","23,00","","7,00","","80,50","","93,50","","","","-3,00","","Dégagé"
"1977-02-02 01:00","1977","02","02","01:00"," ","-1,10","","-4,50","","78,00","","21,00","","13,00","","80,50","","93,47","","","","-5,00","","Dégagé"
"1977-02-02 02:00","1977","02","02","02:00"," ","-1,00","","-3,60","","82,00","","25,00","","9,00","","80,50","","93,47","","","","-4,00","","Généralement dégagé"
"1977-02-02 03:00","1977","02","02","03:00"," ","1,20","","-3,20","","72,00","","21,00","","13,00","","80,50","","93,47","","","","","","Généralement dégagé"
"1977-02-02 04:00","1977","02","02","04:00"," ","0,00","","-3,60","","77,00","","23,00","","20,00","","80,50","","93,41","","","","-5,00","","Généralement dégagé"
"1977-02-02 05:00","1977","02","02","05:00"," ","1,70","","-2,70","","72,00","","25,00","","31,00","","80,50","","93,38","","","","","","Généralement dégagé"
"1977-02-02 06:00","1977","02","02","06:00"," ","2,30","","-2,40","","71,00","","25,00","","33,00","","48,30","","93,31","","","","","","Généralement nuageux"
"1977-02-02 07:00","1977","02","02","07:00"," ","2,40","","-1,90","","73,00","","24,00","","30,00","","48,30","","93,28","","","","","","Généralement nuageux"
"1977-02-02 08:00","1977","02","02","08:00"," ","3,10","","-1,90","","70,00","","24,00","","39,00","","64,40","","93,22","","","","","","Généralement nuageux"
"1977-02-02 09:00","1977","02","02","09:00"," ","3,20","","-1,80","","70,00","","25,00","","41,00","","80,50","","93,19","","","","","","Généralement nuageux"
"1977-02-02 10:00","1977","02","02","10:00"," ","4,10","","-2,00","","64,00","","25,00","","43,00","","80,50","","93,19","","","","","","Généralement nuageux"
"1977-02-02 11:00","1977","02","02","11:00"," ","5,30","","-1,80","","60,00","","25,00","","31,00","","80,50","","93,22","","","","","","Généralement nuageux"
"1977-02-02 12:00","1977","02","02","12:00"," ","5,30","","-1,80","","60,00","","25,00","","41,00","","80,50","","93,15","","","","","","Généralement nuageux"
"1977-02-02 13:00","1977","02","02","13:00"," ","5,40","","-2,10","","58,00","","25,00","","39,00","","80,50","","93,15","","","","","","Généralement nuageux"
"1977-02-02 14:00","1977","02","02","14:00"," ","5,90","","-2,10","","56,00","","25,00","","43,00","","80,50","","93,12","","","","","","Généralement nuageux"
"1977-02-02 15:00","1977","02","02","15:00"," ","5,00","","-2,00","","60,00","","24,00","","46,00","","80,50","","93,06","","","","","","Généralement nuageux"
"1977-02-02 16:00","1977","02","02","16:00"," ","5,60","","-2,50","","56,00","","24,00","","43,00","","80,50","","93,06","","","","","","Généralement nuageux"
"1977-02-02 17:00","1977","02","02","17:00"," ","5,50","","-2,80","","55,00","","24,00","","39,00","","80,50","","93,06","","","","","","Généralement nuageux"
"1977-02-02 18:00","1977","02","02","18:00"," ","5,20","","-2,90","","56,00","","24,00","","33,00","","80,50","","93,06","","","","","","Généralement nuageux"
"1977-02-02 19:00","1977","02","02","19:00"," ","4,30","","-2,50","","61,00","","24,00","","33,00","","80,50","","93,03","","","","","","Généralement nuageux"
"1977-02-02 20:00","1977","02","02","20:00"," ","4,50","","-2,70","","59,00","","24,00","","28,00","","80,50","","93,00","","","","","","Généralement nuageux"
"1977-02-02 21:00","1977","02","02","21:00"," ","4,70","","-3,10","","57,00","","24,00","","28,00","","80,50","","92,96","","","","","","Généralement nuageux"
"1977-02-02 22:00","1977","02","02","22:00"," ","4,70","","-3,60","","55,00","","25,00","","39,00","","80,50","","92,96","","","","","","Généralement nuageux"
"1977-02-02 23:00","1977","02","02","23:00"," ","4,80","","-3,50","","55,00","","25,00","","33,00","","80,50","","93,00","","","","","","Nuageux"
"1977-02-03 00:00","1977","02","03","00:00"," ","4,80","","-3,30","","56,00","","24,00","","41,00","","64,40","","93,00","","","","","","Nuageux"
"1977-02-03 01:00","1977","02","03","01:00"," ","4,70","","-3,30","","56,00","","25,00","","44,00","","64,40","","93,00","","","","","","Nuageux"
"1977-02-03 02:00","1977","02","03","02:00"," ","4,30","","-2,70","","60,00","","25,00","","37,00","","64,40","","93,00","","","","","","Nuageux"
"1977-02-03 03:00","1977","02","03","03:00"," ","3,90","","-2,60","","62,00","","25,00","","33,00","","64,40","","93,09","","","","","","Nuageux"
"1977-02-03 04:00","1977","02","03","04:00"," ","4,70","","-2,80","","58,00","","25,00","","41,00","","64,40","","93,09","","","","","","Nuageux"
"1977-02-03 05:00","1977","02","03","05:00"," ","4,60","","-2,30","","61,00","","26,00","","33,00","","64,40","","93,19","","","","","","Généralement nuageux"
"1977-02-03 06:00","1977","02","03","06:00"," ","3,60","","-1,90","","67,00","","28,00","","11,00","","64,40","","93,34","","","","","","Généralement nuageux"
"1977-02-03 07:00","1977","02","03","07:00"," ","4,20","","-2,30","","63,00","","32,00","","7,00","","64,40","","93,44","","","","","","Généralement dégagé"
"1977-02-03 08:00","1977","02","03","08:00"," ","2,90","","-2,40","","68,00","","27,00","","9,00","","32,20","","93,57","","","","","","Généralement nuageux"
"1977-02-03 09:00","1977","02","03","09:00"," ","3,40","","-2,40","","66,00","","25,00","","4,00","","80,50","","93,66","","","","","","Généralement nuageux"
"1977-02-03 10:00","1977","02","03","10:00"," ","3,40","","-2,60","","65,00","","21,00","","4,00","","80,50","","93,72","","","","","","Généralement nuageux"
"1977-02-03 11:00","1977","02","03","11:00"," ","4,40","","-2,40","","61,00","","23,00","","7,00","","80,50","","93,79","","","","","","Généralement nuageux"
"1977-02-03 12:00","1977","02","03","12:00"," ","4,90","","-2,30","","60,00","","23,00","","6,00","","80,50","","93,85","","","","","","Généralement dégagé"
"1977-02-03 13:00","1977","02","03","13:00"," ","5,60","","-2,10","","57,00","","23,00","","4,00","","80,50","","93,88","","","","","","Généralement dégagé"
"1977-02-03 14:00","1977","02","03","14:00"," ","5,60","","-2,70","","55,00","","35,00","","4,00","","80,50","","93,88","","","","","","Généralement dégagé"
"1977-02-03 15:00","1977","02","03","15:00"," ","5,40","","-2,70","","56,00","","2,00","","4,00","","80,50","","93,91","","","","","","Généralement nuageux"
