"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-12,60","","-14,10","","88,00","","33,00","","19,00","","24,10","","93,34","","","","-21,00","","Dégagé"
"1983-12-01 01:00","1983","12","01","01:00"," ","-13,30","","-14,70","","89,00","","33,00","","17,00","","24,10","","93,34","","","","-21,00","","Dégagé"
"1983-12-01 02:00","1983","12","01","02:00"," ","-13,00","","-14,50","","88,00","","32,00","","11,00","","24,10","","93,38","","","","-19,00","","Dégagé"
"1983-12-01 03:00","1983","12","01","03:00"," ","-13,80","","-15,20","","89,00","","33,00","","17,00","","24,10","","93,41","","","","-22,00","","Dégagé"
"1983-12-01 04:00","1983","12","01","04:00"," ","-14,80","","-16,20","","89,00","","31,00","","7,00","","24,10","","93,41","","","","-20,00","","Dégagé"
"1983-12-01 05:00","1983","12","01","05:00"," ","-15,70","","-16,80","","92,00","","31,00","","7,00","","24,10","","93,41","","","","-21,00","","Dégagé"
"1983-12-01 06:00","1983","12","01","06:00"," ","-16,40","","-17,90","","88,00","","31,00","","7,00","","24,10","","93,38","","","","-21,00","","Dégagé"
"1983-12-01 07:00","1983","12","01","07:00"," ","-17,80","","-19,20","","88,00","","30,00","","4,00","","48,30","","93,38","","","","-21,00","","Dégagé"
"1983-12-01 08:00","1983","12","01","08:00"," ","-17,50","","-18,70","","90,00","","36,00","","4,00","","64,40","","93,31","","","","-21,00","","Dégagé"
"1983-12-01 09:00","1983","12","01","09:00"," ","-17,90","","-19,00","","91,00","","3,00","","4,00","","80,50","","93,28","","","","-21,00","","Dégagé"
"1983-12-01 10:00","1983","12","01","10:00"," ","-17,60","","-18,90","","90,00","","8,00","","4,00","","80,50","","93,25","","","","-21,00","","Dégagé"
"1983-12-01 11:00","1983","12","01","11:00"," ","-15,70","","-17,60","","85,00","","11,00","","4,00","","80,50","","93,19","","","","-19,00","","Dégagé"
"1983-12-01 12:00","1983","12","01","12:00"," ","-15,50","","-17,90","","82,00","","10,00","","6,00","","80,50","","93,12","","","","-20,00","","Dégagé"
"1983-12-01 13:00","1983","12","01","13:00"," ","-15,20","","-17,90","","80,00","","10,00","","17,00","","80,50","","93,03","","","","-24,00","","Dégagé"
"1983-12-01 14:00","1983","12","01","14:00"," ","-15,20","","-18,20","","78,00","","10,00","","20,00","","48,30","","93,00","","","","-24,00","","Généralement dégagé"
"1983-12-01 15:00","1983","12","01","15:00"," ","-15,60","","-18,60","","78,00","","10,00","","19,00","","48,30","","92,87","","","","-25,00","","Généralement dégagé"
"1983-12-01 16:00","1983","12","01","16:00"," ","-16,10","","-19,30","","77,00","","12,00","","20,00","","48,30","","92,81","","","","-26,00","","Généralement dégagé"
"1983-12-01 17:00","1983","12","01","17:00"," ","-16,40","","-19,50","","77,00","","12,00","","19,00","","48,30","","92,74","","","","-26,00","","Généralement dégagé"
"1983-12-01 18:00","1983","12","01","18:00"," ","-16,40","","-19,40","","78,00","","12,00","","24,00","","48,30","","92,62","","","","-27,00","","Généralement dégagé"
"1983-12-01 19:00","1983","12","01","19:00"," ","-16,20","","-19,40","","76,00","","12,00","","26,00","","48,30","","92,52","","","","-27,00","","Généralement dégagé"
"1983-12-01 20:00","1983","12","01","20:00"," ","-16,30","","-19,50","","76,00","","12,00","","22,00","","48,30","","92,43","","","","-26,00","","Dégagé"
"1983-12-01 21:00","1983","12","01","21:00"," ","-16,40","","-19,70","","75,00","","12,00","","19,00","","48,30","","92,33","","","","-26,00","","Dégagé"
"1983-12-01 22:00","1983","12","01","22:00"," ","-16,60","","-19,70","","77,00","","12,00","","19,00","","48,30","","92,24","","","","-26,00","","Généralement dégagé"
"1983-12-01 23:00","1983","12","01","23:00"," ","-16,60","","-19,70","","77,00","","12,00","","7,00","","48,30","","92,17","","","","-22,00","","Dégagé"
"1983-12-02 00:00","1983","12","02","00:00"," ","-13,90","","-16,20","","82,00","","15,00","","11,00","","48,30","","92,11","","","","-20,00","","Dégagé"
"1983-12-02 01:00","1983","12","02","01:00"," ","-13,70","","-16,10","","82,00","","17,00","","13,00","","48,30","","92,05","","","","-21,00","","Dégagé"
"1983-12-02 02:00","1983","12","02","02:00"," ","-15,00","","-17,70","","80,00","","17,00","","15,00","","32,20","","91,98","","","","-23,00","","Dégagé"
"1983-12-02 03:00","1983","12","02","03:00"," ","-15,20","","-18,30","","77,00","","17,00","","13,00","","32,20","","91,95","","","","-23,00","","Dégagé"
"1983-12-02 04:00","1983","12","02","04:00"," ","-15,00","","-17,90","","79,00","","16,00","","13,00","","32,20","","91,89","","","","-22,00","","Dégagé"
"1983-12-02 05:00","1983","12","02","05:00"," ","-11,60","","-14,40","","80,00","","22,00","","22,00","","32,20","","91,86","","","","-20,00","","Dégagé"
"1983-12-02 06:00","1983","12","02","06:00"," ","-8,70","","-14,30","","64,00","","22,00","","22,00","","32,20","","91,82","","","","-17,00","","Généralement nuageux"
"1983-12-02 07:00","1983","12","02","07:00"," ","-8,30","","-13,30","","67,00","","24,00","","28,00","","48,30","","91,79","","","","-17,00","","Généralement nuageux"
"1983-12-02 08:00","1983","12","02","08:00"," ","-7,80","","-13,10","","65,00","","24,00","","22,00","","80,50","","91,82","","","","-15,00","","Généralement nuageux"
"1983-12-02 09:00","1983","12","02","09:00"," ","-7,70","","-12,60","","68,00","","23,00","","22,00","","80,50","","91,86","","","","-15,00","","Généralement nuageux"
"1983-12-02 10:00","1983","12","02","10:00"," ","-7,00","","-11,70","","69,00","","24,00","","26,00","","80,50","","91,86","","","","-15,00","","Généralement nuageux"
"1983-12-02 11:00","1983","12","02","11:00"," ","-6,30","","-11,00","","69,00","","24,00","","28,00","","80,50","","91,82","","","","-14,00","","Généralement nuageux"
"1983-12-02 12:00","1983","12","02","12:00"," ","-5,20","","-10,40","","67,00","","24,00","","22,00","","64,40","","91,79","","","","-12,00","","Généralement nuageux"
"1983-12-02 13:00","1983","12","02","13:00"," ","-5,60","","-10,60","","68,00","","22,00","","24,00","","64,40","","91,79","","","","-13,00","","Généralement nuageux"
"1983-12-02 14:00","1983","12","02","14:00"," ","-4,30","","-9,70","","66,00","","22,00","","22,00","","80,50","","91,82","","","","-11,00","","Nuageux"
"1983-12-02 15:00","1983","12","02","15:00"," ","-4,80","","-9,60","","69,00","","22,00","","19,00","","80,50","","91,86","","","","-11,00","","Généralement nuageux"
"1983-12-02 16:00","1983","12","02","16:00"," ","-4,40","","-10,40","","63,00","","23,00","","26,00","","80,50","","91,82","","","","-12,00","","Généralement nuageux"
"1983-12-02 17:00","1983","12","02","17:00"," ","-5,10","","-10,50","","66,00","","23,00","","30,00","","48,30","","91,79","","","","-13,00","","Généralement nuageux"
"1983-12-02 18:00","1983","12","02","18:00"," ","-5,80","","-11,10","","66,00","","24,00","","28,00","","48,30","","91,79","","","","-14,00","","Généralement nuageux"
"1983-12-02 19:00","1983","12","02","19:00"," ","-5,80","","-11,60","","63,00","","24,00","","33,00","","48,30","","91,79","","","","-14,00","","Généralement nuageux"
"1983-12-02 20:00","1983","12","02","20:00"," ","-6,70","","-11,90","","67,00","","24,00","","24,00","","48,30","","91,82","","","","-14,00","","Généralement nuageux"
"1983-12-02 21:00","1983","12","02","21:00"," ","-7,40","","-12,40","","67,00","","24,00","","19,00","","48,30","","91,86","","","","-14,00","","Généralement dégagé"
"1983-12-02 22:00","1983","12","02","22:00"," ","-7,60","","-12,70","","67,00","","24,00","","28,00","","48,30","","91,86","","","","-16,00","","Généralement dégagé"
"1983-12-02 23:00","1983","12","02","23:00"," ","-7,80","","-12,70","","67,00","","24,00","","26,00","","48,30","","91,89","","","","-16,00","","Dégagé"
