"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-8,60","","-12,10","","76,00","","36,00","","28,00","","48,30","","91,49","","","","-17,00","","Généralement nuageux"
"1990-01-01 01:00","1990","01","01","01:00"," ","-9,50","","-13,20","","74,00","","35,00","","26,00","","48,30","","91,52","","","","-18,00","","Généralement nuageux"
"1990-01-01 02:00","1990","01","01","02:00"," ","-10,00","","-13,80","","74,00","","36,00","","22,00","","48,30","","91,58","","","","-18,00","","Généralement nuageux"
"1990-01-01 03:00","1990","01","01","03:00"," ","-10,20","","-14,30","","72,00","","36,00","","22,00","","48,30","","91,61","","","","-18,00","","Généralement nuageux"
"1990-01-01 04:00","1990","01","01","04:00"," ","-11,00","","-14,40","","76,00","","36,00","","28,00","","48,30","","91,64","","","","-21,00","","Généralement nuageux"
"1990-01-01 05:00","1990","01","01","05:00"," ","-11,60","","-15,30","","74,00","","36,00","","30,00","","48,30","","91,71","","","","-22,00","","Nuageux"
"1990-01-01 06:00","1990","01","01","06:00"," ","-12,10","","-16,70","","68,00","","36,00","","30,00","","32,20","","91,74","","","","-22,00","","Neige"
"1990-01-01 07:00","1990","01","01","07:00"," ","-12,80","","-15,80","","78,00","","34,00","","22,00","","6,40","","91,87","","","","-22,00","","Neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","-13,30","","-16,80","","75,00","","35,00","","26,00","","32,20","","91,90","","","","-23,00","","Neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","-13,70","","-17,20","","75,00","","35,00","","22,00","","40,20","","91,93","","","","-23,00","","Neige"
