"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","2,00","","-4,60","","61,00","","6,00","","6,00","","32,20","","93,09","","","","","","Dégagé"
"1984-04-01 01:00","1984","04","01","01:00"," ","0,10","","-5,00","","68,00","","3,00","","6,00","","32,20","","93,09","","","","","","Dégagé"
"1984-04-01 02:00","1984","04","01","02:00"," ","-0,70","","-4,80","","74,00","","2,00","","4,00","","32,20","","93,09","","","","-2,00","","Dégagé"
"1984-04-01 03:00","1984","04","01","03:00"," ","0,20","","-5,30","","66,00","","0,00","","0,00","","32,20","","93,09","","","","","","Dégagé"
"1984-04-01 04:00","1984","04","01","04:00"," ","0,20","","-4,30","","72,00","","0,00","","0,00","","48,30","","93,12","","","","","","Dégagé"
"1984-04-01 05:00","1984","04","01","05:00"," ","-0,40","","-4,50","","74,00","","0,00","","0,00","","48,30","","93,12","","","","","","Dégagé"
"1984-04-01 06:00","1984","04","01","06:00"," ","-1,40","","-5,00","","76,00","","30,00","","4,00","","32,20","","93,15","","","","-3,00","","Dégagé"
"1984-04-01 07:00","1984","04","01","07:00"," ","-0,60","","-3,70","","79,00","","0,00","","0,00","","64,40","","93,15","","","","","","Dégagé"
"1984-04-01 08:00","1984","04","01","08:00"," ","1,00","","-3,70","","71,00","","28,00","","11,00","","80,50","","93,15","","","","","","Dégagé"
"1984-04-01 09:00","1984","04","01","09:00"," ","2,40","","-3,20","","66,00","","34,00","","4,00","","64,40","","93,15","","","","","","Dégagé"
"1984-04-01 10:00","1984","04","01","10:00"," ","3,70","","-3,30","","60,00","","33,00","","6,00","","64,40","","93,19","","","","","","Dégagé"
"1984-04-01 11:00","1984","04","01","11:00"," ","7,00","","-2,50","","51,00","","31,00","","6,00","","64,40","","93,15","","","","","","Dégagé"
"1984-04-01 12:00","1984","04","01","12:00"," ","9,00","","-1,90","","46,00","","30,00","","6,00","","64,40","","93,15","","","","","","Dégagé"
"1984-04-01 13:00","1984","04","01","13:00"," ","9,90","","-2,40","","42,00","","30,00","","6,00","","64,40","","93,15","","","","","","Dégagé"
"1984-04-01 14:00","1984","04","01","14:00"," ","12,80","","-2,40","","35,00","","30,00","","6,00","","64,40","","93,12","","","","","","Généralement dégagé"
"1984-04-01 15:00","1984","04","01","15:00"," ","11,90","","-3,50","","34,00","","27,00","","6,00","","64,40","","93,12","","","","","","Généralement dégagé"
"1984-04-01 16:00","1984","04","01","16:00"," ","11,80","","-3,60","","34,00","","25,00","","4,00","","64,40","","93,09","","","","","","Généralement dégagé"
"1984-04-01 17:00","1984","04","01","17:00"," ","11,60","","-3,20","","35,00","","2,00","","4,00","","64,40","","93,09","","","","","","Généralement dégagé"
"1984-04-01 18:00","1984","04","01","18:00"," ","10,70","","-3,80","","36,00","","0,00","","0,00","","64,40","","93,09","","","","","","Généralement dégagé"
"1984-04-01 19:00","1984","04","01","19:00"," ","8,40","","-3,50","","43,00","","30,00","","6,00","","64,40","","93,09","","","","","","Généralement dégagé"
"1984-04-01 20:00","1984","04","01","20:00"," ","7,50","","-4,80","","41,00","","0,00","","0,00","","48,30","","93,15","","","","","","Généralement dégagé"
"1984-04-01 21:00","1984","04","01","21:00"," ","6,30","","-5,50","","43,00","","36,00","","9,00","","32,20","","93,15","","","","","","Généralement dégagé"
"1984-04-01 22:00","1984","04","01","22:00"," ","4,50","","-5,00","","50,00","","35,00","","15,00","","32,20","","93,19","","","","","","Généralement dégagé"
"1984-04-01 23:00","1984","04","01","23:00"," ","3,10","","-5,00","","55,00","","35,00","","13,00","","32,20","","93,19","","","","","","Généralement dégagé"
"1984-04-02 00:00","1984","04","02","00:00"," ","3,20","","-4,80","","56,00","","36,00","","13,00","","32,20","","93,19","","","","","","Généralement dégagé"
"1984-04-02 01:00","1984","04","02","01:00"," ","2,80","","-3,90","","61,00","","36,00","","15,00","","32,20","","93,22","","","","","","Généralement dégagé"
"1984-04-02 02:00","1984","04","02","02:00"," ","2,40","","-4,20","","62,00","","29,00","","6,00","","32,20","","93,25","","","","","","Généralement dégagé"
"1984-04-02 03:00","1984","04","02","03:00"," ","1,20","","-4,30","","67,00","","36,00","","13,00","","48,30","","93,31","","","","","","Généralement dégagé"
"1984-04-02 04:00","1984","04","02","04:00"," ","1,00","","-4,90","","65,00","","35,00","","6,00","","48,30","","93,31","","","","","","Généralement dégagé"
"1984-04-02 05:00","1984","04","02","05:00"," ","0,50","","-4,10","","71,00","","0,00","","0,00","","48,30","","93,31","","","","","","Généralement dégagé"
"1984-04-02 06:00","1984","04","02","06:00"," ","1,10","","-4,30","","67,00","","30,00","","4,00","","80,50","","93,34","","","","","","Généralement nuageux"
"1984-04-02 07:00","1984","04","02","07:00"," ","2,30","","-3,30","","67,00","","36,00","","4,00","","48,30","","93,38","","","","","","Généralement nuageux"
"1984-04-02 08:00","1984","04","02","08:00"," ","3,30","","-4,40","","57,00","","36,00","","4,00","","64,40","","93,41","","","","","","Généralement dégagé"
"1984-04-02 09:00","1984","04","02","09:00"," ","5,10","","-3,30","","55,00","","21,00","","6,00","","80,50","","93,41","","","","","","Généralement dégagé"
"1984-04-02 10:00","1984","04","02","10:00"," ","7,30","","-2,40","","50,00","","21,00","","4,00","","80,50","","93,44","","","","","","Généralement dégagé"
"1984-04-02 11:00","1984","04","02","11:00"," ","8,80","","-2,80","","44,00","","0,00","","0,00","","80,50","","93,41","","","","","","Généralement dégagé"
"1984-04-02 12:00","1984","04","02","12:00"," ","10,10","","-3,00","","40,00","","19,00","","2,00","","80,50","","93,41","","","","","","Généralement dégagé"
"1984-04-02 13:00","1984","04","02","13:00"," ","11,50","","-4,00","","33,00","","0,00","","0,00","","80,50","","93,38","","","","","","Généralement dégagé"
"1984-04-02 14:00","1984","04","02","14:00"," ","13,50","","-4,50","","28,00","","9,00","","4,00","","80,50","","93,34","","","","","","Généralement dégagé"
"1984-04-02 15:00","1984","04","02","15:00"," ","12,40","","-5,40","","28,00","","0,00","","0,00","","80,50","","93,31","","","","","","Généralement dégagé"
"1984-04-02 16:00","1984","04","02","16:00"," ","12,50","","-5,60","","28,00","","21,00","","11,00","","80,50","","93,31","","","","","","Généralement dégagé"
"1984-04-02 17:00","1984","04","02","17:00"," ","11,60","","-5,10","","31,00","","18,00","","13,00","","80,50","","93,31","","","","","","Généralement nuageux"
"1984-04-02 18:00","1984","04","02","18:00"," ","10,00","","-1,90","","43,00","","14,00","","11,00","","80,50","","93,31","","","","","","Généralement nuageux"
"1984-04-02 19:00","1984","04","02","19:00"," ","9,10","","-2,20","","45,00","","13,00","","11,00","","80,50","","93,31","","","","","","Généralement nuageux"
"1984-04-02 20:00","1984","04","02","20:00"," ","7,50","","-1,40","","53,00","","12,00","","11,00","","48,30","","93,31","","","","","","Généralement dégagé"
"1984-04-02 21:00","1984","04","02","21:00"," ","6,10","","-1,90","","56,00","","10,00","","11,00","","32,20","","93,31","","","","","","Généralement dégagé"
"1984-04-02 22:00","1984","04","02","22:00"," ","6,90","","-2,10","","53,00","","11,00","","13,00","","32,20","","93,28","","","","","","Généralement dégagé"
"1984-04-02 23:00","1984","04","02","23:00"," ","5,40","","-2,50","","57,00","","11,00","","9,00","","32,20","","93,28","","","","","","Dégagé"
"1984-04-03 00:00","1984","04","03","00:00"," ","5,00","","-2,80","","57,00","","12,00","","9,00","","32,20","","93,28","","","","","","Dégagé"
"1984-04-03 01:00","1984","04","03","01:00"," ","3,80","","-3,10","","61,00","","9,00","","9,00","","48,30","","93,25","","","","","","Dégagé"
"1984-04-03 02:00","1984","04","03","02:00"," ","3,10","","-2,80","","65,00","","10,00","","9,00","","48,30","","93,25","","","","","","Dégagé"
"1984-04-03 03:00","1984","04","03","03:00"," ","3,40","","-3,50","","61,00","","10,00","","11,00","","48,30","","93,25","","","","","","Dégagé"
"1984-04-03 04:00","1984","04","03","04:00"," ","2,60","","-3,70","","63,00","","9,00","","9,00","","48,30","","93,22","","","","","","Dégagé"
"1984-04-03 05:00","1984","04","03","05:00"," ","1,10","","-4,00","","69,00","","10,00","","6,00","","48,30","","93,19","","","","","","Généralement dégagé"
"1984-04-03 06:00","1984","04","03","06:00"," ","1,60","","-3,60","","68,00","","11,00","","4,00","","48,30","","93,19","","","","","","Généralement nuageux"
"1984-04-03 07:00","1984","04","03","07:00"," ","2,20","","-3,00","","68,00","","11,00","","4,00","","64,40","","93,15","","","","","","Nuageux"
"1984-04-03 08:00","1984","04","03","08:00"," ","4,20","","-2,50","","62,00","","12,00","","6,00","","64,40","","93,12","","","","","","Nuageux"
"1984-04-03 09:00","1984","04","03","09:00"," ","6,10","","-3,20","","51,00","","11,00","","11,00","","64,40","","93,09","","","","","","Généralement nuageux"
"1984-04-03 10:00","1984","04","03","10:00"," ","8,40","","-2,70","","45,00","","13,00","","19,00","","64,40","","93,03","","","","","","Généralement nuageux"
"1984-04-03 11:00","1984","04","03","11:00"," ","9,40","","-2,90","","42,00","","12,00","","17,00","","64,40","","93,00","","","","","","Généralement nuageux"
"1984-04-03 12:00","1984","04","03","12:00"," ","10,90","","-2,70","","38,00","","13,00","","17,00","","64,40","","92,93","","","","","","Généralement nuageux"
"1984-04-03 13:00","1984","04","03","13:00"," ","11,80","","-2,50","","37,00","","12,00","","19,00","","64,40","","92,87","","","","","","Généralement nuageux"
"1984-04-03 14:00","1984","04","03","14:00"," ","12,60","","-3,00","","34,00","","13,00","","17,00","","64,40","","92,81","","","","","","Généralement nuageux"
"1984-04-03 15:00","1984","04","03","15:00"," ","12,90","","-4,00","","31,00","","12,00","","19,00","","64,40","","92,74","","","","","","Nuageux"
"1984-04-03 16:00","1984","04","03","16:00"," ","12,60","","-3,70","","32,00","","11,00","","13,00","","64,40","","92,68","","","","","","Nuageux"
"1984-04-03 17:00","1984","04","03","17:00"," ","11,90","","-3,20","","35,00","","10,00","","11,00","","64,40","","92,65","","","","","","Nuageux"
"1984-04-03 18:00","1984","04","03","18:00"," ","11,00","","-3,00","","37,00","","10,00","","7,00","","48,30","","92,62","","","","","","Nuageux"
"1984-04-03 19:00","1984","04","03","19:00"," ","10,80","","-4,30","","34,00","","23,00","","22,00","","32,20","","92,65","","","","","","Nuageux"
"1984-04-03 20:00","1984","04","03","20:00"," ","8,80","","-2,60","","45,00","","25,00","","22,00","","32,20","","92,71","","","","","","Nuageux"
"1984-04-03 21:00","1984","04","03","21:00"," ","7,60","","-1,30","","53,00","","24,00","","13,00","","32,20","","92,74","","","","","","Nuageux"
"1984-04-03 22:00","1984","04","03","22:00"," ","7,00","","-0,60","","58,00","","32,00","","7,00","","32,20","","92,71","","","","","","Nuageux"
"1984-04-03 23:00","1984","04","03","23:00"," ","6,70","","-1,20","","57,00","","24,00","","9,00","","32,20","","92,77","","","","","","Nuageux"
"1984-04-04 00:00","1984","04","04","00:00"," ","5,20","","-1,00","","64,00","","22,00","","9,00","","32,20","","92,77","","","","","","Nuageux"
"1984-04-04 01:00","1984","04","04","01:00"," ","5,00","","-1,00","","65,00","","21,00","","9,00","","48,30","","92,81","","","","","","Nuageux"
"1984-04-04 02:00","1984","04","04","02:00"," ","4,60","","-1,00","","67,00","","20,00","","4,00","","48,30","","92,81","","","","","","Pluie"
"1984-04-04 03:00","1984","04","04","03:00"," ","5,20","","-1,10","","64,00","","22,00","","9,00","","48,30","","92,84","","","","","","Pluie"
"1984-04-04 04:00","1984","04","04","04:00"," ","4,60","","-1,30","","66,00","","21,00","","15,00","","48,30","","92,87","","","","","","Nuageux"
"1984-04-04 05:00","1984","04","04","05:00"," ","3,80","","-2,60","","63,00","","22,00","","26,00","","48,30","","92,87","","","","","","Généralement dégagé"
"1984-04-04 06:00","1984","04","04","06:00"," ","2,80","","-3,60","","63,00","","22,00","","28,00","","80,50","","92,87","","","","","","Généralement dégagé"
"1984-04-04 07:00","1984","04","04","07:00"," ","3,40","","-5,10","","54,00","","22,00","","37,00","","80,50","","92,84","","","","","","Dégagé"
"1984-04-04 08:00","1984","04","04","08:00"," ","4,20","","-6,20","","46,00","","22,00","","39,00","","80,50","","92,81","","","","","","Généralement dégagé"
"1984-04-04 09:00","1984","04","04","09:00"," ","5,20","","-6,90","","41,00","","23,00","","37,00","","80,50","","92,87","","","","","","Généralement nuageux"
"1984-04-04 10:00","1984","04","04","10:00"," ","6,00","","-7,20","","38,00","","22,00","","37,00","","80,50","","92,87","","","","","","Généralement nuageux"
"1984-04-04 11:00","1984","04","04","11:00"," ","6,90","","-7,00","","36,00","","22,00","","37,00","","80,50","","92,81","","","","","","Généralement nuageux"
"1984-04-04 12:00","1984","04","04","12:00"," ","7,10","","-7,60","","34,00","","24,00","","39,00","","80,50","","92,81","","","","","","Généralement nuageux"
"1984-04-04 13:00","1984","04","04","13:00"," ","7,40","","-6,30","","37,00","","23,00","","37,00","","80,50","","92,81","","","","","","Généralement nuageux"
"1984-04-04 14:00","1984","04","04","14:00"," ","7,30","","-6,60","","36,00","","24,00","","37,00","","80,50","","92,81","","","","","","Généralement dégagé"
"1984-04-04 15:00","1984","04","04","15:00"," ","8,30","","-6,40","","35,00","","23,00","","33,00","","80,50","","92,77","","","","","","Généralement dégagé"
"1984-04-04 16:00","1984","04","04","16:00"," ","8,00","","-7,10","","33,00","","23,00","","31,00","","80,50","","92,77","","","","","","Généralement dégagé"
"1984-04-04 17:00","1984","04","04","17:00"," ","7,60","","-7,40","","34,00","","22,00","","35,00","","80,50","","92,77","","","","","","Généralement dégagé"
"1984-04-04 18:00","1984","04","04","18:00"," ","6,70","","-7,70","","35,00","","23,00","","31,00","","80,50","","92,77","","","","","","Généralement dégagé"
"1984-04-04 19:00","1984","04","04","19:00"," ","4,80","","-6,70","","43,00","","22,00","","19,00","","80,50","","92,81","","","","","","Généralement dégagé"
"1984-04-04 20:00","1984","04","04","20:00"," ","4,00","","-6,60","","46,00","","23,00","","19,00","","64,40","","92,81","","","","","","Généralement dégagé"
"1984-04-04 21:00","1984","04","04","21:00"," ","3,20","","-6,50","","49,00","","23,00","","17,00","","48,30","","92,81","","","","","","Dégagé"
"1984-04-04 22:00","1984","04","04","22:00"," ","3,20","","-6,60","","48,00","","23,00","","19,00","","48,30","","92,81","","","","","","Dégagé"
"1984-04-04 23:00","1984","04","04","23:00"," ","2,60","","-6,90","","49,00","","24,00","","22,00","","48,30","","92,81","","","","","","Dégagé"
"1984-04-05 00:00","1984","04","05","00:00"," ","2,00","","-7,10","","51,00","","24,00","","22,00","","48,30","","92,77","","","","","","Dégagé"
"1984-04-05 01:00","1984","04","05","01:00"," ","1,60","","-7,20","","52,00","","24,00","","19,00","","48,30","","92,77","","","","","","Pluie modérée"
"1984-04-05 02:00","1984","04","05","02:00"," ","0,80","","-7,30","","55,00","","24,00","","19,00","","48,30","","92,77","","","","","","Dégagé"
"1984-04-05 03:00","1984","04","05","03:00"," ","0,10","","-9,20","","49,00","","25,00","","11,00","","48,30","","92,77","","","","","","Dégagé"
"1984-04-05 04:00","1984","04","05","04:00"," ","-1,50","","-7,90","","62,00","","32,00","","4,00","","48,30","","92,77","","","","-3,00","","Dégagé"
