"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","8,90","","4,10","","72,00","","0,00","","0,00","","24,10","","93,25","","","","","","Généralement nuageux"
"1999-09-01 01:00","1999","09","01","01:00"," ","8,60","","4,10","","73,00","","0,00","","0,00","","24,10","","93,25","","","","","","Généralement nuageux"
"1999-09-01 02:00","1999","09","01","02:00"," ","8,00","","4,40","","78,00","","0,00","","0,00","","24,10","","93,25","","","","","","Généralement nuageux"
"1999-09-01 03:00","1999","09","01","03:00"," ","7,70","","4,60","","81,00","","0,00","","0,00","","24,10","","93,25","","","","","","Généralement nuageux"
"1999-09-01 04:00","1999","09","01","04:00"," ","7,60","","4,70","","82,00","","21,00","","6,00","","24,10","","93,25","","","","","","Généralement nuageux"
"1999-09-01 05:00","1999","09","01","05:00"," ","6,80","","4,40","","85,00","","19,00","","9,00","","24,10","","93,28","","","","","","Généralement nuageux"
"1999-09-01 06:00","1999","09","01","06:00"," ","6,90","","4,50","","85,00","","23,00","","9,00","","24,10","","93,28","","","","","","Généralement nuageux"
"1999-09-01 07:00","1999","09","01","07:00"," ","7,40","","4,90","","84,00","","23,00","","9,00","","24,10","","93,34","","","","","","Généralement dégagé"
"1999-09-01 08:00","1999","09","01","08:00"," ","9,70","","3,40","","65,00","","23,00","","19,00","","24,10","","93,34","","","","","","Généralement dégagé"
"1999-09-01 09:00","1999","09","01","09:00"," ","11,30","","3,30","","58,00","","20,00","","19,00","","24,10","","93,31","","","","","","Généralement dégagé"
"1999-09-01 10:00","1999","09","01","10:00"," ","13,00","","3,90","","54,00","","23,00","","19,00","","24,10","","93,31","","","","","","Généralement nuageux"
"1999-09-01 11:00","1999","09","01","11:00"," ","14,90","","3,20","","45,00","","24,00","","15,00","","24,10","","93,31","","","","","","Généralement nuageux"
