"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-20,10","","-27,50","","52,00","","24,00","","13,00","","48,30","","94,30","","","","-29,00","","Dégagé"
"1989-03-01 01:00","1989","03","01","01:00"," ","-19,70","","-27,10","","52,00","","24,00","","9,00","","48,30","","94,27","","","","-26,00","","Dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-20,50","","-27,90","","52,00","","23,00","","11,00","","48,30","","94,21","","","","-28,00","","Dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-21,50","","-28,40","","54,00","","23,00","","11,00","","48,30","","94,18","","","","-29,00","","Dégagé"
"1989-03-01 04:00","1989","03","01","04:00"," ","-23,00","","-29,00","","58,00","","22,00","","11,00","","32,20","","94,08","","","","-31,00","","Dégagé"
"1989-03-01 05:00","1989","03","01","05:00"," ","-22,80","","-28,60","","59,00","","22,00","","13,00","","32,20","","94,02","","","","-32,00","","Dégagé"
"1989-03-01 06:00","1989","03","01","06:00"," ","-23,10","","-29,00","","59,00","","23,00","","11,00","","48,30","","94,02","","","","-31,00","","Dégagé"
"1989-03-01 07:00","1989","03","01","07:00"," ","-23,00","","-28,60","","60,00","","24,00","","17,00","","48,30","","93,96","","","","-33,00","","Généralement nuageux"
"1989-03-01 08:00","1989","03","01","08:00"," ","-22,80","","-28,00","","63,00","","25,00","","13,00","","48,30","","93,92","","","","-32,00","","Généralement nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","-22,00","","-27,50","","61,00","","23,00","","17,00","","48,30","","93,92","","","","-32,00","","Généralement dégagé"
"1989-03-01 10:00","1989","03","01","10:00"," ","-21,10","","-27,20","","58,00","","26,00","","19,00","","48,30","","93,86","","","","-32,00","","Généralement dégagé"
"1989-03-01 11:00","1989","03","01","11:00"," ","-19,10","","-26,10","","54,00","","26,00","","15,00","","80,50","","93,86","","","","-28,00","","Généralement nuageux"
"1989-03-01 12:00","1989","03","01","12:00"," ","-17,10","","-25,60","","48,00","","23,00","","9,00","","80,50","","93,80","","","","-23,00","","Généralement dégagé"
"1989-03-01 13:00","1989","03","01","13:00"," ","-14,90","","-23,80","","47,00","","23,00","","7,00","","48,30","","93,77","","","","-20,00","","Dégagé"
"1989-03-01 14:00","1989","03","01","14:00"," ","-13,10","","-24,10","","39,00","","24,00","","6,00","","48,30","","93,70","","","","-17,00","","Dégagé"
"1989-03-01 15:00","1989","03","01","15:00"," ","-11,80","","-22,70","","40,00","","26,00","","4,00","","48,30","","93,64","","","","-14,00","","Généralement dégagé"
"1989-03-01 16:00","1989","03","01","16:00"," ","-11,50","","-22,90","","38,00","","23,00","","4,00","","48,30","","93,61","","","","-14,00","","Généralement dégagé"
"1989-03-01 17:00","1989","03","01","17:00"," ","-11,90","","-23,50","","38,00","","12,00","","6,00","","48,30","","93,58","","","","-16,00","","Généralement dégagé"
"1989-03-01 18:00","1989","03","01","18:00"," ","-13,90","","-24,20","","41,00","","13,00","","4,00","","48,30","","93,54","","","","-17,00","","Généralement dégagé"
"1989-03-01 19:00","1989","03","01","19:00"," ","-14,80","","-24,70","","43,00","","10,00","","6,00","","48,30","","93,48","","","","-19,00","","Dégagé"
"1989-03-01 20:00","1989","03","01","20:00"," ","-13,80","","-23,80","","43,00","","18,00","","4,00","","48,30","","93,45","","","","-17,00","","Dégagé"
"1989-03-01 21:00","1989","03","01","21:00"," ","-15,10","","-24,30","","46,00","","16,00","","2,00","","48,30","","93,42","","","","-17,00","","Dégagé"
