"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-0,40","","-4,80","","72,00","","23,00","","19,00","","24,10","","93,07","","","","-6,00","","Dégagé"
"2004-12-01 01:00","2004","12","01","01:00"," ","-0,70","","-4,80","","74,00","","23,00","","19,00","","24,10","","93,14","","","","-6,00","","Dégagé"
"2004-12-01 02:00","2004","12","01","02:00"," ","-0,60","","-4,90","","73,00","","23,00","","22,00","","24,10","","93,16","","","","-6,00","","Dégagé"
"2004-12-01 03:00","2004","12","01","03:00"," ","-0,80","","-5,00","","73,00","","24,00","","19,00","","24,10","","93,20","","","","-6,00","","Dégagé"
"2004-12-01 04:00","2004","12","01","04:00"," ","-1,30","","-5,10","","75,00","","24,00","","19,00","","24,10","","93,20","","","","-7,00","","Dégagé"
"2004-12-01 05:00","2004","12","01","05:00"," ","-1,30","","-5,20","","75,00","","26,00","","11,00","","24,10","","93,22","","","","-5,00","","Généralement nuageux"
"2004-12-01 06:00","2004","12","01","06:00"," ","-1,40","","-5,30","","75,00","","23,00","","7,00","","24,10","","93,21","","","","-4,00","","Généralement dégagé"
"2004-12-01 07:00","2004","12","01","07:00"," ","-0,60","","-5,00","","72,00","","16,00","","9,00","","24,10","","93,21","","","","-4,00","","Généralement dégagé"
"2004-12-01 08:00","2004","12","01","08:00"," ","-2,50","","-5,30","","81,00","","17,00","","9,00","","24,10","","93,22","","","","-6,00","","Généralement dégagé"
"2004-12-01 09:00","2004","12","01","09:00"," ","-0,60","","-4,10","","77,00","","22,00","","19,00","","24,10","","93,20","","","","-6,00","","Généralement dégagé"
"2004-12-01 10:00","2004","12","01","10:00"," ","0,30","","-3,80","","74,00","","22,00","","15,00","","24,10","","93,21","","","","","","Généralement dégagé"
"2004-12-01 11:00","2004","12","01","11:00"," ","1,50","","-3,10","","71,00","","22,00","","19,00","","24,10","","93,14","","","","","","Généralement nuageux"
"2004-12-01 12:00","2004","12","01","12:00"," ","2,40","","-3,00","","67,00","","22,00","","19,00","","24,10","","93,07","","","","","","Généralement nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","3,50","","-2,90","","63,00","","22,00","","22,00","","24,10","","93,06","","","","","","Généralement nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","4,00","","-3,10","","60,00","","22,00","","26,00","","24,10","","93,01","","","","","","Généralement nuageux"
"2004-12-01 15:00","2004","12","01","15:00"," ","3,60","","-3,20","","61,00","","22,00","","28,00","","24,10","","92,97","","","","","","Généralement nuageux"
"2004-12-01 16:00","2004","12","01","16:00"," ","3,70","","-2,90","","62,00","","22,00","","22,00","","24,10","","92,94","","","","","","Généralement nuageux"
"2004-12-01 17:00","2004","12","01","17:00"," ","3,60","","-2,40","","65,00","","22,00","","39,00","","24,10","","92,87","","","","","","Généralement nuageux"
"2004-12-01 18:00","2004","12","01","18:00"," ","3,70","","-2,00","","66,00","","21,00","","28,00","","24,10","","92,79","","","","","","Généralement nuageux"
"2004-12-01 19:00","2004","12","01","19:00"," ","3,80","","-1,80","","67,00","","24,00","","30,00","","24,10","","92,73","","","","","","Généralement nuageux"
"2004-12-01 20:00","2004","12","01","20:00"," ","4,80","","-1,80","","62,00","","24,00","","33,00","","24,10","","92,65","","","","","","Généralement nuageux"
"2004-12-01 21:00","2004","12","01","21:00"," ","5,20","","-2,10","","59,00","","24,00","","30,00","","24,10","","92,61","","","","","","Généralement nuageux"
"2004-12-01 22:00","2004","12","01","22:00"," ","5,10","","-2,60","","57,00","","21,00","","28,00","","24,10","","92,56","","","","","","Généralement dégagé"
"2004-12-01 23:00","2004","12","01","23:00"," ","5,20","","-2,10","","59,00","","22,00","","33,00","","24,10","","92,48","","","","","","Généralement nuageux"
"2004-12-02 00:00","2004","12","02","00:00"," ","4,80","","-2,10","","61,00","","21,00","","37,00","","24,10","","92,37","","","","","","Généralement nuageux"
"2004-12-02 01:00","2004","12","02","01:00"," ","4,70","","-2,10","","61,00","","20,00","","33,00","","24,10","","92,29","","","","","","Généralement nuageux"
"2004-12-02 02:00","2004","12","02","02:00"," ","5,40","","-1,90","","59,00","","22,00","","30,00","","24,10","","92,14","","","","","","Généralement nuageux"
"2004-12-02 03:00","2004","12","02","03:00"," ","4,90","","-1,60","","63,00","","23,00","","33,00","","24,10","","92,11","","","","","","Généralement nuageux"
"2004-12-02 04:00","2004","12","02","04:00"," ","5,30","","-1,60","","61,00","","22,00","","37,00","","24,10","","92,12","","","","","","Généralement nuageux"
"2004-12-02 05:00","2004","12","02","05:00"," ","5,40","","-1,70","","60,00","","23,00","","28,00","","24,10","","92,13","","","","","","Généralement nuageux"
"2004-12-02 06:00","2004","12","02","06:00"," ","5,60","","-1,90","","58,00","","23,00","","30,00","","24,10","","92,19","","","","","","Généralement nuageux"
"2004-12-02 07:00","2004","12","02","07:00"," ","5,30","","-2,00","","59,00","","23,00","","28,00","","24,10","","92,25","","","","","","Généralement nuageux"
"2004-12-02 08:00","2004","12","02","08:00"," ","5,70","","-1,90","","58,00","","23,00","","28,00","","24,10","","92,34","","","","","","Généralement nuageux"
"2004-12-02 09:00","2004","12","02","09:00"," ","6,30","","-1,80","","56,00","","23,00","","19,00","","24,10","","92,38","","","","","","Généralement nuageux"
"2004-12-02 10:00","2004","12","02","10:00"," ","6,30","","-7,20","","37,00","","22,00","","19,00","","24,10","","92,41","","","","","","Généralement nuageux"
