"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-1,50","","-9,80","","53,00","","22,00","","28,00","","48,30","","93,13","","","","-8,00","","Dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-1,40","","-9,10","","56,00","","23,00","","26,00","","48,30","","93,16","","","","-8,00","","Généralement dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-1,40","","-9,30","","55,00","","23,00","","24,00","","48,30","","93,29","","","","-8,00","","Généralement nuageux"
"1992-12-01 03:00","1992","12","01","03:00"," ","-2,00","","-9,70","","55,00","","23,00","","15,00","","48,30","","93,32","","","","-7,00","","Généralement dégagé"
"1992-12-01 04:00","1992","12","01","04:00"," ","-2,70","","-10,10","","57,00","","22,00","","19,00","","48,30","","93,32","","","","-8,00","","Généralement dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-3,00","","-10,50","","56,00","","22,00","","20,00","","48,30","","93,42","","","","-9,00","","Généralement dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-2,80","","-10,70","","54,00","","23,00","","22,00","","48,30","","93,45","","","","-9,00","","Généralement nuageux"
"1992-12-01 07:00","1992","12","01","07:00"," ","-3,20","","-11,00","","55,00","","22,00","","24,00","","48,30","","93,51","","","","-10,00","","Généralement nuageux"
"1992-12-01 08:00","1992","12","01","08:00"," ","-2,40","","-10,60","","53,00","","23,00","","24,00","","48,30","","93,51","","","","-9,00","","Généralement nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-2,50","","-10,20","","55,00","","23,00","","22,00","","48,30","","93,58","","","","-9,00","","Nuageux"
"1992-12-01 10:00","1992","12","01","10:00"," ","-2,40","","-9,70","","57,00","","22,00","","19,00","","64,40","","93,64","","","","-8,00","","Nuageux"
"1992-12-01 11:00","1992","12","01","11:00"," ","-1,80","","-9,80","","54,00","","22,00","","15,00","","64,40","","93,64","","","","-7,00","","Nuageux"
"1992-12-01 12:00","1992","12","01","12:00"," ","-1,40","","-9,60","","53,00","","22,00","","24,00","","64,40","","93,64","","","","-8,00","","Généralement nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","-0,60","","-9,90","","49,00","","23,00","","22,00","","64,40","","93,64","","","","-6,00","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","-0,10","","-9,60","","49,00","","23,00","","17,00","","64,40","","93,64","","","","-5,00","","Généralement dégagé"
"1992-12-01 15:00","1992","12","01","15:00"," ","-1,10","","-10,30","","50,00","","26,00","","9,00","","64,40","","93,67","","","","-4,00","","Généralement dégagé"
"1992-12-01 16:00","1992","12","01","16:00"," ","-1,50","","-10,80","","49,00","","25,00","","13,00","","64,40","","93,70","","","","-6,00","","Généralement dégagé"
"1992-12-01 17:00","1992","12","01","17:00"," ","-2,40","","-10,70","","53,00","","25,00","","15,00","","48,30","","93,73","","","","-7,00","","Généralement dégagé"
"1992-12-01 18:00","1992","12","01","18:00"," ","-2,60","","-10,50","","54,00","","22,00","","15,00","","48,30","","93,73","","","","-8,00","","Généralement nuageux"
"1992-12-01 19:00","1992","12","01","19:00"," ","-1,70","","-10,50","","51,00","","23,00","","19,00","","48,30","","93,77","","","","-7,00","","Généralement nuageux"
"1992-12-01 20:00","1992","12","01","20:00"," ","-1,90","","-10,60","","51,00","","23,00","","13,00","","48,30","","93,77","","","","-6,00","","Nuageux"
"1992-12-01 21:00","1992","12","01","21:00"," ","-2,50","","-10,40","","54,00","","23,00","","15,00","","48,30","","93,80","","","","-7,00","","Nuageux"
"1992-12-01 22:00","1992","12","01","22:00"," ","-2,70","","-9,90","","58,00","","25,00","","13,00","","48,30","","93,83","","","","-7,00","","Nuageux"
"1992-12-01 23:00","1992","12","01","23:00"," ","-3,10","","-10,90","","55,00","","36,00","","6,00","","48,30","","93,89","","","","-6,00","","Généralement nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","-4,80","","-11,10","","61,00","","21,00","","6,00","","48,30","","93,92","","","","-8,00","","Généralement nuageux"
"1992-12-02 01:00","1992","12","02","01:00"," ","-3,70","","-10,50","","59,00","","24,00","","7,00","","48,30","","93,92","","","","-7,00","","Nuageux"
"1992-12-02 02:00","1992","12","02","02:00"," ","-4,30","","-10,90","","60,00","","24,00","","9,00","","48,30","","93,92","","","","-8,00","","Généralement nuageux"
"1992-12-02 03:00","1992","12","02","03:00"," ","-4,70","","-11,00","","61,00","","24,00","","9,00","","48,30","","93,92","","","","-9,00","","Généralement dégagé"
"1992-12-02 04:00","1992","12","02","04:00"," ","-5,50","","-11,40","","63,00","","23,00","","9,00","","48,30","","93,92","","","","-10,00","","Généralement dégagé"
"1992-12-02 05:00","1992","12","02","05:00"," ","-6,20","","-11,30","","67,00","","24,00","","6,00","","48,30","","93,89","","","","-9,00","","Généralement dégagé"
"1992-12-02 06:00","1992","12","02","06:00"," ","-7,60","","-12,40","","68,00","","22,00","","9,00","","48,30","","93,86","","","","-12,00","","Généralement dégagé"
"1992-12-02 07:00","1992","12","02","07:00"," ","-7,90","","-12,60","","69,00","","22,00","","13,00","","48,30","","93,83","","","","-14,00","","Dégagé"
"1992-12-02 08:00","1992","12","02","08:00"," ","-8,30","","-12,90","","69,00","","22,00","","15,00","","64,40","","93,77","","","","-15,00","","Dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","-8,70","","-12,80","","72,00","","20,00","","7,00","","64,40","","93,77","","","","-13,00","","Dégagé"
"1992-12-02 10:00","1992","12","02","10:00"," ","-7,50","","-12,40","","68,00","","23,00","","9,00","","64,40","","93,77","","","","-12,00","","Généralement dégagé"
"1992-12-02 11:00","1992","12","02","11:00"," ","-6,10","","-12,20","","62,00","","23,00","","9,00","","64,40","","93,77","","","","-10,00","","Généralement dégagé"
"1992-12-02 12:00","1992","12","02","12:00"," ","-6,50","","-11,80","","66,00","","20,00","","7,00","","64,40","","93,67","","","","-10,00","","Généralement nuageux"
"1992-12-02 13:00","1992","12","02","13:00"," ","-6,50","","-11,50","","67,00","","20,00","","9,00","","64,40","","93,64","","","","-11,00","","Généralement nuageux"
"1992-12-02 14:00","1992","12","02","14:00"," ","-5,40","","-11,30","","63,00","","22,00","","9,00","","64,40","","93,61","","","","-9,00","","Généralement nuageux"
"1992-12-02 15:00","1992","12","02","15:00"," ","-4,80","","-11,30","","60,00","","21,00","","9,00","","64,40","","93,61","","","","-9,00","","Généralement nuageux"
"1992-12-02 16:00","1992","12","02","16:00"," ","-5,70","","-11,40","","64,00","","22,00","","11,00","","64,40","","93,58","","","","-10,00","","Généralement nuageux"
"1992-12-02 17:00","1992","12","02","17:00"," ","-5,50","","-12,00","","60,00","","22,00","","9,00","","48,30","","93,54","","","","-10,00","","Généralement nuageux"
"1992-12-02 18:00","1992","12","02","18:00"," ","-5,40","","-11,90","","60,00","","23,00","","15,00","","48,30","","93,54","","","","-11,00","","Généralement dégagé"
"1992-12-02 19:00","1992","12","02","19:00"," ","-5,90","","-12,10","","61,00","","20,00","","13,00","","48,30","","93,54","","","","-11,00","","Dégagé"
"1992-12-02 20:00","1992","12","02","20:00"," ","-6,00","","-12,30","","61,00","","21,00","","9,00","","48,30","","93,51","","","","-10,00","","Dégagé"
"1992-12-02 21:00","1992","12","02","21:00"," ","-5,90","","-11,90","","62,00","","25,00","","7,00","","48,30","","93,51","","","","-9,00","","Dégagé"
"1992-12-02 22:00","1992","12","02","22:00"," ","-6,10","","-12,10","","62,00","","24,00","","15,00","","48,30","","93,51","","","","-12,00","","Dégagé"
"1992-12-02 23:00","1992","12","02","23:00"," ","-7,20","","-12,40","","66,00","","22,00","","17,00","","48,30","","93,54","","","","-14,00","","Dégagé"
"1992-12-03 00:00","1992","12","03","00:00"," ","-6,90","","-12,10","","66,00","","23,00","","19,00","","48,30","","93,54","","","","-14,00","","Généralement dégagé"
"1992-12-03 01:00","1992","12","03","01:00"," ","-6,70","","-12,00","","66,00","","21,00","","19,00","","48,30","","93,51","","","","-14,00","","Généralement dégagé"
"1992-12-03 02:00","1992","12","03","02:00"," ","-6,10","","-11,70","","64,00","","23,00","","15,00","","48,30","","93,54","","","","-12,00","","Généralement dégagé"
"1992-12-03 03:00","1992","12","03","03:00"," ","-6,80","","-12,00","","66,00","","24,00","","9,00","","48,30","","93,51","","","","-11,00","","Généralement dégagé"
"1992-12-03 04:00","1992","12","03","04:00"," ","-7,30","","-12,10","","68,00","","23,00","","11,00","","48,30","","93,54","","","","-12,00","","Généralement dégagé"
"1992-12-03 05:00","1992","12","03","05:00"," ","-6,60","","-12,00","","65,00","","22,00","","9,00","","48,30","","93,54","","","","-11,00","","Généralement dégagé"
"1992-12-03 06:00","1992","12","03","06:00"," ","-6,80","","-12,10","","66,00","","22,00","","19,00","","48,30","","93,51","","","","-14,00","","Généralement dégagé"
"1992-12-03 07:00","1992","12","03","07:00"," ","-7,40","","-12,20","","68,00","","20,00","","15,00","","48,30","","93,54","","","","-14,00","","Généralement nuageux"
"1992-12-03 08:00","1992","12","03","08:00"," ","-7,40","","-11,90","","70,00","","21,00","","13,00","","48,30","","93,58","","","","-13,00","","Généralement nuageux"
"1992-12-03 09:00","1992","12","03","09:00"," ","-8,30","","-12,10","","74,00","","20,00","","13,00","","64,40","","93,58","","","","-14,00","","Généralement nuageux"
"1992-12-03 10:00","1992","12","03","10:00"," ","-8,00","","-12,00","","73,00","","19,00","","13,00","","64,40","","93,58","","","","-14,00","","Généralement nuageux"
"1992-12-03 11:00","1992","12","03","11:00"," ","-6,70","","-11,50","","69,00","","20,00","","15,00","","64,40","","93,58","","","","-13,00","","Généralement nuageux"
"1992-12-03 12:00","1992","12","03","12:00"," ","-4,80","","-10,60","","64,00","","20,00","","13,00","","64,40","","93,58","","","","-10,00","","Généralement nuageux"
"1992-12-03 13:00","1992","12","03","13:00"," ","-5,40","","-10,60","","67,00","","14,00","","7,00","","64,40","","93,58","","","","-9,00","","Généralement dégagé"
"1992-12-03 14:00","1992","12","03","14:00"," ","-5,10","","-10,90","","64,00","","16,00","","7,00","","64,40","","93,58","","","","-8,00","","Dégagé"
"1992-12-03 15:00","1992","12","03","15:00"," ","-6,80","","-11,10","","71,00","","14,00","","7,00","","64,40","","93,54","","","","-10,00","","Généralement dégagé"
"1992-12-03 16:00","1992","12","03","16:00"," ","-8,80","","-11,30","","82,00","","14,00","","11,00","","64,40","","93,54","","","","-14,00","","Généralement dégagé"
"1992-12-03 17:00","1992","12","03","17:00"," ","-6,10","","-11,30","","67,00","","18,00","","15,00","","48,30","","93,54","","","","-12,00","","Dégagé"
