"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","13,20","","9,70","","79,00","","22,00","","6,00","","80,50","","93,31","","","","","","Nuageux"
"1981-08-01 01:00","1981","08","01","01:00"," ","12,40","","6,60","","68,00","","22,00","","6,00","","80,50","","93,31","","","","","","Généralement nuageux"
"1981-08-01 02:00","1981","08","01","02:00"," ","12,60","","10,80","","89,00","","27,00","","4,00","","80,50","","93,34","","","","","","Nuageux"
"1981-08-01 03:00","1981","08","01","03:00"," ","13,00","","10,80","","86,00","","26,00","","4,00","","80,50","","93,34","","","","","","Généralement nuageux"
"1981-08-01 04:00","1981","08","01","04:00"," ","12,40","","11,20","","93,00","","26,00","","4,00","","80,50","","93,38","","","","","","Averses de pluie"
"1981-08-01 05:00","1981","08","01","05:00"," ","12,40","","11,80","","96,00","","0,00","","0,00","","32,20","","93,38","","","","","","Averses de pluie modérées"
"1981-08-01 06:00","1981","08","01","06:00"," ","12,30","","12,00","","98,00","","25,00","","7,00","","6,40","","93,38","","","","","","Averses de pluie"
"1981-08-01 07:00","1981","08","01","07:00"," ","13,10","","12,60","","97,00","","24,00","","9,00","","1,60","","93,41","","","","","","Averses de pluie,Brouillard"
"1981-08-01 08:00","1981","08","01","08:00"," ","12,80","","12,50","","98,00","","25,00","","7,00","","12,90","","93,41","","","","","","Généralement nuageux"
"1981-08-01 09:00","1981","08","01","09:00"," ","13,90","","12,60","","92,00","","24,00","","7,00","","16,10","","93,41","","","","","","Généralement nuageux"
