"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","6,40","","-5,50","","42,00","","15,00","","9,00","","48,30","","93,04","","","","","","Généralement nuageux"
"1993-05-01 01:00","1993","05","01","01:00"," ","4,90","","-5,50","","47,00","","15,00","","11,00","","48,30","","93,04","","","","","","Généralement nuageux"
"1993-05-01 02:00","1993","05","01","02:00"," ","6,00","","-6,00","","42,00","","14,00","","11,00","","48,30","","92,97","","","","","","Généralement nuageux"
"1993-05-01 03:00","1993","05","01","03:00"," ","6,00","","-5,90","","42,00","","15,00","","15,00","","48,30","","92,94","","","","","","Généralement nuageux"
"1993-05-01 04:00","1993","05","01","04:00"," ","5,20","","-5,60","","45,00","","14,00","","13,00","","48,30","","92,91","","","","","","Généralement nuageux"
"1993-05-01 05:00","1993","05","01","05:00"," ","5,30","","-5,30","","46,00","","15,00","","13,00","","48,30","","92,88","","","","","","Nuageux"
"1993-05-01 06:00","1993","05","01","06:00"," ","6,20","","-5,10","","44,00","","18,00","","4,00","","48,30","","92,85","","","","","","Nuageux"
"1993-05-01 07:00","1993","05","01","07:00"," ","6,60","","-4,70","","44,00","","17,00","","11,00","","32,20","","92,82","","","","","","Nuageux"
"1993-05-01 08:00","1993","05","01","08:00"," ","7,30","","-3,70","","45,00","","17,00","","22,00","","32,20","","92,72","","","","","","Nuageux"
"1993-05-01 09:00","1993","05","01","09:00"," ","7,90","","-3,50","","44,00","","18,00","","19,00","","48,30","","92,66","","","","","","Nuageux"
