"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-6,60","","-10,50","","74,00","","25,00","","7,00","","64,40","","93,22","","","","-10,00","","Généralement dégagé"
"1977-12-01 01:00","1977","12","01","01:00"," ","-5,70","","-10,20","","70,00","","26,00","","9,00","","64,40","","93,12","","","","-10,00","","Dégagé"
"1977-12-01 02:00","1977","12","01","02:00"," ","-6,70","","-10,60","","74,00","","26,00","","6,00","","64,40","","93,06","","","","-10,00","","Généralement dégagé"
"1977-12-01 03:00","1977","12","01","03:00"," ","-6,40","","-10,50","","72,00","","24,00","","4,00","","64,40","","93,00","","","","-8,00","","Généralement nuageux"
"1977-12-01 04:00","1977","12","01","04:00"," ","-10,70","","-12,70","","85,00","","14,00","","7,00","","64,40","","92,84","","","","-15,00","","Généralement dégagé"
"1977-12-01 05:00","1977","12","01","05:00"," ","-13,90","","-14,60","","94,00","","9,00","","9,00","","64,40","","92,71","","","","-20,00","","Généralement dégagé"
"1977-12-01 06:00","1977","12","01","06:00"," ","-14,20","","-15,60","","89,00","","7,00","","7,00","","64,40","","92,62","","","","-19,00","","Généralement dégagé"
"1977-12-01 07:00","1977","12","01","07:00"," ","-17,60","","-18,30","","95,00","","2,00","","13,00","","64,40","","92,55","","","","-25,00","","Généralement nuageux"
"1977-12-01 08:00","1977","12","01","08:00"," ","-18,40","","-19,80","","89,00","","2,00","","15,00","","64,40","","92,46","","","","-27,00","","Nuageux"
"1977-12-01 09:00","1977","12","01","09:00"," ","-18,70","","-21,60","","78,00","","1,00","","15,00","","64,40","","92,39","","","","-27,00","","Nuageux"
"1977-12-01 10:00","1977","12","01","10:00"," ","-18,40","","-21,30","","78,00","","1,00","","13,00","","64,40","","92,33","","","","-26,00","","Nuageux"
"1977-12-01 11:00","1977","12","01","11:00"," ","-17,80","","-20,60","","78,00","","1,00","","17,00","","48,30","","92,24","","","","-27,00","","Neige"
"1977-12-01 12:00","1977","12","01","12:00"," ","-17,80","","-20,60","","78,00","","36,00","","20,00","","48,30","","92,14","","","","-28,00","","Nuageux"
"1977-12-01 13:00","1977","12","01","13:00"," ","-17,50","","-20,50","","77,00","","36,00","","24,00","","48,30","","92,08","","","","-28,00","","Généralement nuageux"
"1977-12-01 14:00","1977","12","01","14:00"," ","-16,50","","-19,20","","79,00","","36,00","","22,00","","48,30","","92,05","","","","-27,00","","Généralement nuageux"
"1977-12-01 15:00","1977","12","01","15:00"," ","-16,30","","-19,00","","79,00","","35,00","","17,00","","48,30","","91,98","","","","-25,00","","Généralement nuageux"
"1977-12-01 16:00","1977","12","01","16:00"," ","-16,20","","-19,10","","78,00","","36,00","","24,00","","40,20","","92,05","","","","-27,00","","Généralement nuageux"
"1977-12-01 17:00","1977","12","01","17:00"," ","-16,60","","-19,30","","80,00","","36,00","","31,00","","32,20","","92,01","","","","-28,00","","Nuageux"
"1977-12-01 18:00","1977","12","01","18:00"," ","-16,20","","-18,90","","80,00","","36,00","","28,00","","4,00","","92,05","","","","-27,00","","Neige"
"1977-12-01 19:00","1977","12","01","19:00"," ","-17,40","","-20,50","","77,00","","35,00","","31,00","","6,40","","92,11","","","","-29,00","","Neige"
"1977-12-01 20:00","1977","12","01","20:00"," ","-17,60","","-20,80","","76,00","","35,00","","28,00","","2,40","","92,11","","","","-29,00","","Neige"
"1977-12-01 21:00","1977","12","01","21:00"," ","-17,20","","-20,30","","77,00","","36,00","","37,00","","1,60","","92,14","","","","-30,00","","Neige"
"1977-12-01 22:00","1977","12","01","22:00"," ","-17,30","","-20,30","","77,00","","36,00","","31,00","","1,60","","92,14","","","","-29,00","","Neige"
"1977-12-01 23:00","1977","12","01","23:00"," ","-17,40","","-20,60","","76,00","","35,00","","33,00","","1,60","","92,17","","","","-30,00","","Neige"
"1977-12-02 00:00","1977","12","02","00:00"," ","-17,90","","-21,10","","76,00","","35,00","","28,00","","3,20","","92,24","","","","-29,00","","Neige"
"1977-12-02 01:00","1977","12","02","01:00"," ","-17,90","","-21,10","","76,00","","35,00","","28,00","","3,20","","92,24","","","","-29,00","","Neige"
"1977-12-02 02:00","1977","12","02","02:00"," ","-17,90","","-21,10","","76,00","","36,00","","28,00","","3,20","","92,27","","","","-29,00","","Neige"
