"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-18,70","","-21,70","","77,00","","32,00","","6,00","","32,20","","94,48","","","","-24,00","","Dégagé"
"1995-01-01 01:00","1995","01","01","01:00"," ","-19,00","","-21,90","","78,00","","33,00","","6,00","","32,20","","94,51","","","","-24,00","","Dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-19,90","","-22,90","","77,00","","35,00","","9,00","","32,20","","94,58","","","","-27,00","","Dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-20,60","","-24,00","","74,00","","34,00","","11,00","","32,20","","94,61","","","","-28,00","","Dégagé"
"1995-01-01 04:00","1995","01","01","04:00"," ","-19,80","","-23,20","","74,00","","30,00","","6,00","","32,20","","94,70","","","","-25,00","","Dégagé"
"1995-01-01 05:00","1995","01","01","05:00"," ","-21,00","","-24,30","","75,00","","29,00","","4,00","","32,20","","94,74","","","","-25,00","","Dégagé"
"1995-01-01 06:00","1995","01","01","06:00"," ","-19,70","","-23,10","","74,00","","25,00","","7,00","","32,20","","94,77","","","","-25,00","","Dégagé"
"1995-01-01 07:00","1995","01","01","07:00"," ","-19,30","","-22,30","","77,00","","0,00","","0,00","","32,20","","94,83","","","","","","Dégagé"
"1995-01-01 08:00","1995","01","01","08:00"," ","-20,00","","-23,10","","76,00","","0,00","","0,00","","48,30","","94,89","","","","","","Dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-20,00","","-23,10","","76,00","","0,00","","0,00","","48,30","","94,93","","","","","","Dégagé"
"1995-01-01 10:00","1995","01","01","10:00"," ","-19,70","","-22,90","","76,00","","35,00","","11,00","","48,30","","95,02","","","","-27,00","","Dégagé"
"1995-01-01 11:00","1995","01","01","11:00"," ","-19,40","","-22,60","","76,00","","33,00","","9,00","","48,30","","95,02","","","","-26,00","","Généralement nuageux"
"1995-01-01 12:00","1995","01","01","12:00"," ","-18,50","","-21,90","","75,00","","32,00","","6,00","","12,90","","95,05","","","","-23,00","","Nuageux"
"1995-01-01 13:00","1995","01","01","13:00"," ","-17,10","","-19,10","","84,00","","32,00","","9,00","","0,40","","95,05","","","","-23,00","","Brouillard"
"1995-01-01 14:00","1995","01","01","14:00"," ","-16,60","","-18,60","","84,00","","35,00","","7,00","","1,20","","95,08","","","","-22,00","","Brouillard"
"1995-01-01 15:00","1995","01","01","15:00"," ","-16,60","","-18,60","","84,00","","35,00","","11,00","","0,40","","95,12","","","","-24,00","","Brouillard"
"1995-01-01 16:00","1995","01","01","16:00"," ","-17,80","","-19,80","","84,00","","34,00","","9,00","","0,80","","95,12","","","","-24,00","","Brouillard"
