"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-33,30","","-34,40","","89,00","","36,00","","11,00","","25,00","","93,05","","","","-44,00","","Dégagé"
"1961-12-01 01:00","1961","12","01","01:00"," ","-32,20","","-34,40","","81,00","","32,00","","5,00","","25,00","","93,12","","","","-38,00","","Dégagé"
"1961-12-01 02:00","1961","12","01","02:00"," ","-32,80","","-33,30","","97,00","","0,00","","0,00","","25,00","","93,16","","","","","","Généralement dégagé"
"1961-12-01 03:00","1961","12","01","03:00"," ","-31,70","","-32,20","","95,00","","23,00","","6,00","","25,00","","93,18","","","","-38,00","","Généralement dégagé"
"1961-12-01 04:00","1961","12","01","04:00"," ","-32,20","","-34,40","","81,00","","23,00","","6,00","","25,00","","93,22","","","","-39,00","","Généralement dégagé"
"1961-12-01 05:00","1961","12","01","05:00"," ","-32,80","","-33,30","","97,00","","23,00","","10,00","","25,00","","93,24","","","","-42,00","","Dégagé"
"1961-12-01 06:00","1961","12","01","06:00"," ","-35,60","","-36,70","","92,00","","23,00","","8,00","","25,00","","93,26","","","","-45,00","","Dégagé"
"1961-12-01 07:00","1961","12","01","07:00"," ","-36,70","","-37,20","","93,00","","25,00","","16,00","","25,00","","93,27","","","","-50,00","","Généralement dégagé"
"1961-12-01 08:00","1961","12","01","08:00"," ","-36,10","","-36,70","","93,00","","23,00","","13,00","","9,70","","93,29","","","","-48,00","","Brouillard"
"1961-12-01 09:00","1961","12","01","09:00"," ","-35,60","","-36,70","","92,00","","25,00","","16,00","","9,70","","93,31","","","","-49,00","","Brouillard"
"1961-12-01 10:00","1961","12","01","10:00"," ","-33,90","","-35,00","","90,00","","25,00","","24,00","","12,90","","93,30","","","","-49,00","","Dégagé"
"1961-12-01 11:00","1961","12","01","11:00"," ","-31,10","","-33,30","","81,00","","25,00","","21,00","","25,00","","93,26","","","","-45,00","","Généralement dégagé"
"1961-12-01 12:00","1961","12","01","12:00"," ","-29,40","","-32,20","","75,00","","23,00","","13,00","","25,00","","93,24","","","","-40,00","","Généralement dégagé"
"1961-12-01 13:00","1961","12","01","13:00"," ","-29,40","","-32,20","","75,00","","25,00","","19,00","","25,00","","93,21","","","","-42,00","","Généralement dégagé"
