"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","-8,90","","-11,10","","84,00","","36,00","","16,00","","8,00","","91,56","","","","-16,00","","Neige"
"1975-11-01 01:00","1975","11","01","01:00"," ","-8,90","","-11,10","","85,00","","35,00","","24,00","","12,90","","91,66","","","","-17,00","","Neige"
"1975-11-01 02:00","1975","11","01","02:00"," ","-8,90","","-12,20","","76,00","","35,00","","16,00","","19,30","","91,68","","","","-16,00","","Neige"
"1975-11-01 03:00","1975","11","01","03:00"," ","-9,40","","-12,20","","79,00","","32,00","","5,00","","32,20","","91,73","","","","-12,00","","Généralement nuageux"
"1975-11-01 04:00","1975","11","01","04:00"," ","-8,90","","-11,70","","78,00","","34,00","","11,00","","32,20","","91,81","","","","-14,00","","Généralement nuageux"
"1975-11-01 05:00","1975","11","01","05:00"," ","-8,90","","-11,70","","80,00","","1,00","","10,00","","32,20","","91,89","","","","-14,00","","Généralement nuageux"
"1975-11-01 06:00","1975","11","01","06:00"," ","-9,40","","-12,20","","78,00","","2,00","","5,00","","32,20","","91,98","","","","-12,00","","Généralement nuageux"
"1975-11-01 07:00","1975","11","01","07:00"," ","-9,40","","-12,80","","77,00","","0,00","","0,00","","32,20","","92,00","","","","","","Généralement nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","-8,90","","-12,20","","77,00","","6,00","","5,00","","48,30","","92,07","","","","-12,00","","Généralement nuageux"
"1975-11-01 09:00","1975","11","01","09:00"," ","-7,20","","-10,60","","76,00","","13,00","","8,00","","80,50","","92,10","","","","-11,00","","Généralement nuageux"
"1975-11-01 10:00","1975","11","01","10:00"," ","-5,60","","-8,90","","77,00","","18,00","","8,00","","80,50","","92,10","","","","-9,00","","Généralement nuageux"
"1975-11-01 11:00","1975","11","01","11:00"," ","-4,40","","-8,30","","74,00","","19,00","","11,00","","80,50","","92,09","","","","-9,00","","Généralement nuageux"
"1975-11-01 12:00","1975","11","01","12:00"," ","-2,80","","-6,70","","74,00","","19,00","","13,00","","80,50","","92,05","","","","-7,00","","Généralement nuageux"
"1975-11-01 13:00","1975","11","01","13:00"," ","-1,10","","-6,10","","67,00","","23,00","","24,00","","80,50","","92,09","","","","-7,00","","Généralement nuageux"
"1975-11-01 14:00","1975","11","01","14:00"," ","2,20","","-7,20","","50,00","","22,00","","32,00","","80,50","","92,06","","","","","","Généralement nuageux"
