"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","0,00","","-2,80","","80,00","","24,00","","11,00","","48,30","","93,64","","","","-4,00","","Généralement nuageux"
"1974-11-01 01:00","1974","11","01","01:00"," ","-1,70","","-3,90","","85,00","","26,00","","8,00","","48,30","","93,67","","","","-5,00","","Généralement nuageux"
"1974-11-01 02:00","1974","11","01","02:00"," ","-0,60","","-3,90","","76,00","","0,00","","0,00","","48,30","","93,70","","","","","","Généralement nuageux"
"1974-11-01 03:00","1974","11","01","03:00"," ","-1,10","","-3,90","","83,00","","25,00","","10,00","","48,30","","93,70","","","","-5,00","","Généralement nuageux"
"1974-11-01 04:00","1974","11","01","04:00"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","48,30","","93,71","","","","","","Généralement nuageux"
"1974-11-01 05:00","1974","11","01","05:00"," ","-2,80","","-4,40","","87,00","","24,00","","11,00","","48,30","","93,71","","","","-7,00","","Généralement nuageux"
"1974-11-01 06:00","1974","11","01","06:00"," ","-5,00","","-6,10","","91,00","","20,00","","8,00","","48,30","","93,73","","","","-9,00","","Généralement dégagé"
"1974-11-01 07:00","1974","11","01","07:00"," ","-3,90","","-5,60","","88,00","","21,00","","11,00","","48,30","","93,76","","","","-8,00","","Généralement dégagé"
"1974-11-01 08:00","1974","11","01","08:00"," ","-5,00","","-5,60","","95,00","","22,00","","6,00","","80,50","","93,78","","","","-8,00","","Généralement dégagé"
"1974-11-01 09:00","1974","11","01","09:00"," ","-2,80","","-4,40","","90,00","","23,00","","8,00","","80,50","","93,79","","","","-6,00","","Généralement dégagé"
"1974-11-01 10:00","1974","11","01","10:00"," ","1,70","","-2,80","","73,00","","26,00","","13,00","","80,50","","93,80","","","","","","Généralement dégagé"
"1974-11-01 11:00","1974","11","01","11:00"," ","3,90","","-2,80","","63,00","","25,00","","8,00","","80,50","","93,81","","","","","","Généralement dégagé"
"1974-11-01 12:00","1974","11","01","12:00"," ","5,60","","-1,70","","61,00","","22,00","","13,00","","80,50","","93,82","","","","","","Généralement dégagé"
"1974-11-01 13:00","1974","11","01","13:00"," ","6,10","","-2,20","","55,00","","23,00","","11,00","","80,50","","93,82","","","","","","Généralement dégagé"
"1974-11-01 14:00","1974","11","01","14:00"," ","6,70","","-2,20","","51,00","","23,00","","10,00","","80,50","","93,80","","","","","","Généralement dégagé"
"1974-11-01 15:00","1974","11","01","15:00"," ","7,20","","-2,80","","48,00","","24,00","","14,00","","80,50","","93,80","","","","","","Généralement dégagé"
"1974-11-01 16:00","1974","11","01","16:00"," ","5,60","","-2,80","","55,00","","18,00","","8,00","","112,70","","93,81","","","","","","Généralement dégagé"
"1974-11-01 17:00","1974","11","01","17:00"," ","3,90","","-4,40","","54,00","","17,00","","10,00","","112,70","","93,82","","","","","","Généralement dégagé"
"1974-11-01 18:00","1974","11","01","18:00"," ","2,80","","-4,40","","58,00","","17,00","","11,00","","112,70","","93,82","","","","","","Généralement dégagé"
"1974-11-01 19:00","1974","11","01","19:00"," ","2,80","","-3,30","","62,00","","22,00","","13,00","","80,50","","93,84","","","","","","Généralement dégagé"
"1974-11-01 20:00","1974","11","01","20:00"," ","1,70","","-3,90","","66,00","","23,00","","14,00","","80,50","","93,84","","","","","","Dégagé"
"1974-11-01 21:00","1974","11","01","21:00"," ","1,70","","-4,40","","65,00","","24,00","","18,00","","80,50","","93,84","","","","","","Dégagé"
"1974-11-01 22:00","1974","11","01","22:00"," ","1,10","","-4,40","","66,00","","26,00","","13,00","","80,50","","93,82","","","","","","Généralement dégagé"
"1974-11-01 23:00","1974","11","01","23:00"," ","2,20","","-3,30","","67,00","","24,00","","13,00","","80,50","","93,80","","","","","","Généralement dégagé"
"1974-11-02 00:00","1974","11","02","00:00"," ","1,70","","-3,30","","69,00","","25,00","","27,00","","48,30","","93,80","","","","","","Généralement dégagé"
"1974-11-02 01:00","1974","11","02","01:00"," ","1,10","","-3,30","","71,00","","22,00","","19,00","","48,30","","93,81","","","","","","Généralement dégagé"
"1974-11-02 02:00","1974","11","02","02:00"," ","2,20","","-3,30","","69,00","","11,00","","6,00","","48,30","","93,83","","","","","","Dégagé"
"1974-11-02 03:00","1974","11","02","03:00"," ","2,80","","-2,80","","66,00","","25,00","","24,00","","48,30","","93,84","","","","","","Dégagé"
"1974-11-02 04:00","1974","11","02","04:00"," ","1,10","","-2,80","","74,00","","22,00","","13,00","","48,30","","93,85","","","","","","Dégagé"
"1974-11-02 05:00","1974","11","02","05:00"," ","1,70","","-2,80","","73,00","","24,00","","26,00","","48,30","","93,81","","","","","","Dégagé"
"1974-11-02 06:00","1974","11","02","06:00"," ","1,70","","-2,80","","74,00","","24,00","","23,00","","48,30","","93,86","","","","","","Généralement dégagé"
"1974-11-02 07:00","1974","11","02","07:00"," ","1,70","","-2,20","","74,00","","24,00","","21,00","","48,30","","93,88","","","","","","Généralement dégagé"
"1974-11-02 08:00","1974","11","02","08:00"," ","1,70","","-2,20","","74,00","","24,00","","23,00","","80,50","","93,91","","","","","","Généralement nuageux"
"1974-11-02 09:00","1974","11","02","09:00"," ","2,80","","-1,70","","70,00","","25,00","","21,00","","80,50","","93,92","","","","","","Généralement nuageux"
"1974-11-02 10:00","1974","11","02","10:00"," ","5,00","","-1,10","","64,00","","24,00","","24,00","","80,50","","93,90","","","","","","Généralement nuageux"
"1974-11-02 11:00","1974","11","02","11:00"," ","7,20","","-0,60","","59,00","","23,00","","26,00","","80,50","","93,94","","","","","","Généralement dégagé"
"1974-11-02 12:00","1974","11","02","12:00"," ","8,30","","0,00","","55,00","","23,00","","24,00","","80,50","","93,94","","","","","","Généralement nuageux"
"1974-11-02 13:00","1974","11","02","13:00"," ","9,40","","0,00","","53,00","","23,00","","21,00","","80,50","","93,91","","","","","","Généralement nuageux"
"1974-11-02 14:00","1974","11","02","14:00"," ","8,90","","0,00","","54,00","","23,00","","23,00","","80,50","","93,93","","","","","","Généralement nuageux"
"1974-11-02 15:00","1974","11","02","15:00"," ","9,40","","0,00","","53,00","","24,00","","29,00","","80,50","","93,94","","","","","","Généralement nuageux"
"1974-11-02 16:00","1974","11","02","16:00"," ","8,30","","-1,10","","52,00","","24,00","","37,00","","112,70","","93,96","","","","","","Généralement nuageux"
"1974-11-02 17:00","1974","11","02","17:00"," ","7,80","","-0,60","","54,00","","24,00","","19,00","","112,70","","93,97","","","","","","Généralement nuageux"
"1974-11-02 18:00","1974","11","02","18:00"," ","7,80","","-1,10","","53,00","","23,00","","35,00","","48,30","","93,94","","","","","","Pluie"
"1974-11-02 19:00","1974","11","02","19:00"," ","7,80","","-2,20","","50,00","","23,00","","29,00","","48,30","","93,86","","","","","","Nuageux"
"1974-11-02 20:00","1974","11","02","20:00"," ","7,20","","-2,80","","48,00","","24,00","","32,00","","80,50","","93,82","","","","","","Généralement nuageux"
"1974-11-02 21:00","1974","11","02","21:00"," ","6,70","","-2,80","","52,00","","24,00","","32,00","","80,50","","93,78","","","","","","Généralement dégagé"
"1974-11-02 22:00","1974","11","02","22:00"," ","6,70","","-2,80","","52,00","","23,00","","35,00","","80,50","","93,73","","","","","","Généralement dégagé"
"1974-11-02 23:00","1974","11","02","23:00"," ","6,10","","-2,20","","56,00","","20,00","","11,00","","80,50","","93,73","","","","","","Généralement dégagé"
"1974-11-03 00:00","1974","11","03","00:00"," ","6,10","","-1,10","","59,00","","24,00","","21,00","","48,30","","93,70","","","","","","Généralement dégagé"
"1974-11-03 01:00","1974","11","03","01:00"," ","6,10","","-1,10","","60,00","","25,00","","14,00","","48,30","","93,66","","","","","","Généralement dégagé"
"1974-11-03 02:00","1974","11","03","02:00"," ","5,60","","-0,60","","63,00","","23,00","","10,00","","48,30","","93,64","","","","","","Généralement dégagé"
"1974-11-03 03:00","1974","11","03","03:00"," ","6,10","","-1,10","","60,00","","21,00","","11,00","","48,30","","93,65","","","","","","Généralement dégagé"
"1974-11-03 04:00","1974","11","03","04:00"," ","6,70","","-1,10","","59,00","","22,00","","23,00","","48,30","","93,59","","","","","","Généralement dégagé"
"1974-11-03 05:00","1974","11","03","05:00"," ","6,10","","-1,10","","59,00","","23,00","","29,00","","48,30","","93,54","","","","","","Généralement dégagé"
"1974-11-03 06:00","1974","11","03","06:00"," ","6,10","","-1,10","","61,00","","22,00","","26,00","","48,30","","93,51","","","","","","Généralement nuageux"
"1974-11-03 07:00","1974","11","03","07:00"," ","6,10","","-0,60","","61,00","","23,00","","27,00","","48,30","","93,44","","","","","","Généralement nuageux"
"1974-11-03 08:00","1974","11","03","08:00"," ","6,10","","-1,70","","58,00","","23,00","","32,00","","80,50","","93,44","","","","","","Généralement nuageux"
"1974-11-03 09:00","1974","11","03","09:00"," ","6,70","","-1,10","","56,00","","23,00","","32,00","","80,50","","93,37","","","","","","Généralement nuageux"
"1974-11-03 10:00","1974","11","03","10:00"," ","7,80","","-1,10","","54,00","","22,00","","29,00","","80,50","","93,35","","","","","","Généralement nuageux"
"1974-11-03 11:00","1974","11","03","11:00"," ","8,90","","-1,10","","48,00","","23,00","","29,00","","80,50","","93,29","","","","","","Généralement nuageux"
"1974-11-03 12:00","1974","11","03","12:00"," ","10,00","","-1,70","","43,00","","24,00","","32,00","","80,50","","93,22","","","","","","Généralement nuageux"
"1974-11-03 13:00","1974","11","03","13:00"," ","10,60","","-2,80","","39,00","","23,00","","35,00","","80,50","","93,17","","","","","","Généralement nuageux"
"1974-11-03 14:00","1974","11","03","14:00"," ","10,60","","-2,80","","39,00","","22,00","","29,00","","80,50","","93,16","","","","","","Généralement nuageux"
"1974-11-03 15:00","1974","11","03","15:00"," ","11,10","","-2,80","","38,00","","23,00","","29,00","","80,50","","93,11","","","","","","Généralement nuageux"
"1974-11-03 16:00","1974","11","03","16:00"," ","9,40","","-3,30","","41,00","","22,00","","29,00","","80,50","","93,08","","","","","","Généralement nuageux"
"1974-11-03 17:00","1974","11","03","17:00"," ","8,30","","-3,90","","42,00","","21,00","","24,00","","80,50","","93,03","","","","","","Généralement nuageux"
"1974-11-03 18:00","1974","11","03","18:00"," ","8,30","","-3,30","","43,00","","22,00","","32,00","","80,50","","92,95","","","","","","Généralement nuageux"
"1974-11-03 19:00","1974","11","03","19:00"," ","8,30","","-3,30","","45,00","","23,00","","29,00","","80,50","","92,94","","","","","","Généralement nuageux"
"1974-11-03 20:00","1974","11","03","20:00"," ","9,40","","-2,20","","43,00","","23,00","","32,00","","80,50","","92,89","","","","","","Généralement nuageux"
"1974-11-03 21:00","1974","11","03","21:00"," ","8,90","","-2,20","","46,00","","24,00","","32,00","","80,50","","92,84","","","","","","Généralement nuageux"
"1974-11-03 22:00","1974","11","03","22:00"," ","8,90","","-2,80","","44,00","","22,00","","32,00","","80,50","","92,78","","","","","","Nuageux"
"1974-11-03 23:00","1974","11","03","23:00"," ","8,30","","-2,20","","47,00","","23,00","","32,00","","80,50","","92,75","","","","","","Généralement nuageux"
"1974-11-04 00:00","1974","11","04","00:00"," ","8,30","","-1,70","","51,00","","22,00","","26,00","","48,30","","92,75","","","","","","Nuageux"
"1974-11-04 01:00","1974","11","04","01:00"," ","7,80","","-0,60","","55,00","","23,00","","23,00","","48,30","","92,71","","","","","","Nuageux"
"1974-11-04 02:00","1974","11","04","02:00"," ","7,80","","-0,60","","57,00","","24,00","","27,00","","48,30","","92,69","","","","","","Nuageux"
