"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-15,90","","-18,40","","81,00","","10,00","","11,00","","24,10","","94,55","","","","-23,00","","Nuageux"
"1996-02-01 01:00","1996","02","01","01:00"," ","-17,00","","-20,00","","77,00","","8,00","","22,00","","24,10","","94,55","","","","-27,00","","Nuageux"
"1996-02-01 02:00","1996","02","01","02:00"," ","-18,10","","-21,80","","73,00","","10,00","","19,00","","24,10","","94,58","","","","-28,00","","Nuageux"
"1996-02-01 03:00","1996","02","01","03:00"," ","-19,30","","-23,10","","72,00","","9,00","","22,00","","24,10","","94,58","","","","-30,00","","Nuageux"
"1996-02-01 04:00","1996","02","01","04:00"," ","-19,90","","-23,80","","71,00","","10,00","","20,00","","24,10","","94,58","","","","-30,00","","Nuageux"
"1996-02-01 05:00","1996","02","01","05:00"," ","-20,80","","-24,80","","70,00","","11,00","","19,00","","24,10","","94,55","","","","-31,00","","Neige"
"1996-02-01 06:00","1996","02","01","06:00"," ","-21,40","","-25,10","","72,00","","10,00","","15,00","","24,10","","94,55","","","","-31,00","","Neige"
"1996-02-01 07:00","1996","02","01","07:00"," ","-21,60","","-25,40","","71,00","","11,00","","17,00","","24,10","","94,51","","","","-32,00","","Neige"
"1996-02-01 08:00","1996","02","01","08:00"," ","-22,00","","-25,70","","72,00","","11,00","","17,00","","24,10","","94,45","","","","-32,00","","Neige"
"1996-02-01 09:00","1996","02","01","09:00"," ","-21,90","","-26,00","","69,00","","11,00","","13,00","","24,10","","94,45","","","","-31,00","","Généralement nuageux"
"1996-02-01 10:00","1996","02","01","10:00"," ","-21,70","","-26,00","","68,00","","11,00","","19,00","","24,10","","94,36","","","","-32,00","","Neige"
"1996-02-01 11:00","1996","02","01","11:00"," ","-22,00","","-26,40","","67,00","","11,00","","22,00","","24,10","","94,36","","","","-34,00","","Neige"
"1996-02-01 12:00","1996","02","01","12:00"," ","-22,00","","-26,40","","67,00","","11,00","","22,00","","24,10","","94,23","","","","-34,00","","Neige"
"1996-02-01 13:00","1996","02","01","13:00"," ","-21,60","","-25,90","","68,00","","9,00","","11,00","","24,10","","94,20","","","","-30,00","","Généralement nuageux"
"1996-02-01 14:00","1996","02","01","14:00"," ","-21,40","","-25,60","","69,00","","8,00","","17,00","","24,10","","94,13","","","","-31,00","","Généralement nuageux"
"1996-02-01 15:00","1996","02","01","15:00"," ","-21,00","","-25,10","","70,00","","9,00","","19,00","","24,10","","94,10","","","","-31,00","","Généralement nuageux"
"1996-02-01 16:00","1996","02","01","16:00"," ","-21,70","","-25,90","","69,00","","12,00","","19,00","","32,20","","94,04","","","","-32,00","","Généralement nuageux"
"1996-02-01 17:00","1996","02","01","17:00"," ","-22,40","","-26,20","","71,00","","12,00","","19,00","","32,20","","94,01","","","","-33,00","","Généralement nuageux"
"1996-02-01 18:00","1996","02","01","18:00"," ","-23,00","","-26,70","","72,00","","12,00","","13,00","","32,20","","93,94","","","","-32,00","","Généralement nuageux"
"1996-02-01 19:00","1996","02","01","19:00"," ","-23,50","","-27,30","","71,00","","12,00","","11,00","","32,20","","93,91","","","","-32,00","","Généralement dégagé"
"1996-02-01 20:00","1996","02","01","20:00"," ","-23,60","","-27,10","","73,00","","12,00","","11,00","","32,20","","93,91","","","","-32,00","","Généralement dégagé"
"1996-02-01 21:00","1996","02","01","21:00"," ","-23,70","","-27,60","","70,00","","11,00","","9,00","","32,20","","93,88","","","","-31,00","","Généralement dégagé"
"1996-02-01 22:00","1996","02","01","22:00"," ","-23,90","","-27,50","","72,00","","12,00","","4,00","","32,20","","93,85","","","","-28,00","","Généralement dégagé"
"1996-02-01 23:00","1996","02","01","23:00"," ","-24,80","","-28,70","","70,00","","0,00","","0,00","","32,20","","93,91","","","","","","Généralement dégagé"
"1996-02-02 00:00","1996","02","02","00:00"," ","-25,40","","-28,60","","75,00","","0,00","","0,00","","32,20","","93,94","","","","","","Généralement dégagé"
"1996-02-02 01:00","1996","02","02","01:00"," ","-25,40","","-29,10","","71,00","","23,00","","6,00","","24,10","","93,94","","","","-31,00","","Neige"
"1996-02-02 02:00","1996","02","02","02:00"," ","-25,20","","-28,90","","71,00","","26,00","","4,00","","24,10","","93,98","","","","-29,00","","Neige"
"1996-02-02 03:00","1996","02","02","03:00"," ","-24,40","","-28,20","","71,00","","25,00","","4,00","","24,10","","94,01","","","","-28,00","","Neige"
"1996-02-02 04:00","1996","02","02","04:00"," ","-23,70","","-27,50","","71,00","","25,00","","6,00","","24,10","","94,01","","","","-29,00","","Neige"
"1996-02-02 05:00","1996","02","02","05:00"," ","-23,90","","-27,60","","71,00","","0,00","","0,00","","16,10","","94,04","","","","","","Neige"
"1996-02-02 06:00","1996","02","02","06:00"," ","-23,30","","-26,20","","77,00","","0,00","","0,00","","24,10","","94,01","","","","","","Neige"
"1996-02-02 07:00","1996","02","02","07:00"," ","-22,40","","-26,40","","70,00","","26,00","","7,00","","24,10","","93,91","","","","-28,00","","Neige"
"1996-02-02 08:00","1996","02","02","08:00"," ","-21,70","","-24,80","","76,00","","24,00","","4,00","","24,10","","94,01","","","","-25,00","","Généralement nuageux"
"1996-02-02 09:00","1996","02","02","09:00"," ","-22,10","","-25,50","","74,00","","21,00","","4,00","","24,10","","94,01","","","","-26,00","","Généralement nuageux"
"1996-02-02 10:00","1996","02","02","10:00"," ","-20,50","","-23,30","","78,00","","0,00","","0,00","","24,10","","94,01","","","","","","Généralement nuageux"
"1996-02-02 11:00","1996","02","02","11:00"," ","-18,40","","-20,70","","82,00","","2,00","","4,00","","24,10","","93,98","","","","-22,00","","Généralement nuageux"
"1996-02-02 12:00","1996","02","02","12:00"," ","-17,80","","-22,00","","70,00","","0,00","","0,00","","24,10","","93,88","","","","","","Généralement nuageux"
"1996-02-02 13:00","1996","02","02","13:00"," ","-17,60","","-22,20","","67,00","","9,00","","9,00","","48,30","","93,75","","","","-24,00","","Dégagé"
"1996-02-02 14:00","1996","02","02","14:00"," ","-16,90","","-22,20","","63,00","","9,00","","9,00","","48,30","","93,69","","","","-23,00","","Généralement dégagé"
"1996-02-02 15:00","1996","02","02","15:00"," ","-16,70","","-22,20","","62,00","","9,00","","15,00","","32,20","","93,63","","","","-25,00","","Généralement dégagé"
"1996-02-02 16:00","1996","02","02","16:00"," ","-17,40","","-22,70","","63,00","","9,00","","17,00","","32,20","","93,60","","","","-26,00","","Généralement nuageux"
"1996-02-02 17:00","1996","02","02","17:00"," ","-18,10","","-23,00","","65,00","","9,00","","19,00","","32,20","","93,53","","","","-28,00","","Généralement nuageux"
"1996-02-02 18:00","1996","02","02","18:00"," ","-17,80","","-22,40","","67,00","","10,00","","20,00","","32,20","","93,44","","","","-28,00","","Généralement nuageux"
"1996-02-02 19:00","1996","02","02","19:00"," ","-19,10","","-23,50","","68,00","","10,00","","26,00","","32,20","","93,41","","","","-31,00","","Généralement nuageux"
"1996-02-02 20:00","1996","02","02","20:00"," ","-18,70","","-23,60","","65,00","","10,00","","22,00","","32,20","","93,31","","","","-29,00","","Généralement nuageux"
"1996-02-02 21:00","1996","02","02","21:00"," ","-19,90","","-24,60","","66,00","","11,00","","20,00","","32,20","","93,25","","","","-30,00","","Généralement nuageux"
"1996-02-02 22:00","1996","02","02","22:00"," ","-20,20","","-24,60","","68,00","","10,00","","19,00","","32,20","","93,22","","","","-30,00","","Nuageux"
"1996-02-02 23:00","1996","02","02","23:00"," ","-21,10","","-25,00","","71,00","","9,00","","13,00","","32,20","","93,22","","","","-30,00","","Généralement nuageux"
"1996-02-03 00:00","1996","02","03","00:00"," ","-20,90","","-24,80","","71,00","","10,00","","15,00","","32,20","","93,15","","","","-30,00","","Généralement nuageux"
"1996-02-03 01:00","1996","02","03","01:00"," ","-22,20","","-25,50","","74,00","","12,00","","11,00","","32,20","","93,09","","","","-30,00","","Généralement nuageux"
"1996-02-03 02:00","1996","02","03","02:00"," ","-21,90","","-25,70","","71,00","","14,00","","7,00","","32,20","","93,09","","","","-28,00","","Généralement nuageux"
"1996-02-03 03:00","1996","02","03","03:00"," ","-22,00","","-24,60","","79,00","","0,00","","0,00","","32,20","","93,09","","","","","","Généralement nuageux"
"1996-02-03 04:00","1996","02","03","04:00"," ","-22,70","","-26,70","","70,00","","3,00","","7,00","","32,20","","93,12","","","","-29,00","","Nuageux"
"1996-02-03 05:00","1996","02","03","05:00"," ","-22,80","","-26,50","","72,00","","35,00","","17,00","","32,20","","93,15","","","","-33,00","","Nuageux"
"1996-02-03 06:00","1996","02","03","06:00"," ","-21,70","","-25,30","","73,00","","33,00","","11,00","","32,20","","93,18","","","","-30,00","","Nuageux"
"1996-02-03 07:00","1996","02","03","07:00"," ","-21,80","","-25,40","","73,00","","34,00","","15,00","","32,20","","93,22","","","","-31,00","","Nuageux"
"1996-02-03 08:00","1996","02","03","08:00"," ","-22,00","","-25,40","","74,00","","35,00","","6,00","","32,20","","93,31","","","","-27,00","","Nuageux"
"1996-02-03 09:00","1996","02","03","09:00"," ","-21,10","","-24,20","","76,00","","31,00","","4,00","","32,20","","93,34","","","","-25,00","","Nuageux"
"1996-02-03 10:00","1996","02","03","10:00"," ","-19,90","","-23,90","","70,00","","30,00","","9,00","","32,20","","93,37","","","","-27,00","","Nuageux"
