"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-6,70","","-12,40","","64,00","","24,00","","15,00","","24,10","","93,93","","","","-13,00","","Dégagé"
"2009-12-01 01:00","2009","12","01","01:00"," ","-6,50","","-12,50","","62,00","","25,00","","19,00","","24,10","","93,97","","","","-13,00","","Dégagé"
"2009-12-01 02:00","2009","12","01","02:00"," ","-6,70","","-12,60","","63,00","","25,00","","19,00","","24,10","","94,02","","","","-14,00","","Dégagé"
"2009-12-01 03:00","2009","12","01","03:00"," ","-7,90","","-13,40","","65,00","","24,00","","11,00","","24,10","","93,99","","","","-13,00","","Dégagé"
"2009-12-01 04:00","2009","12","01","04:00"," ","-7,90","","-13,20","","66,00","","24,00","","19,00","","24,10","","94,00","","","","-15,00","","Généralement dégagé"
"2009-12-01 05:00","2009","12","01","05:00"," ","-7,90","","-13,00","","67,00","","25,00","","13,00","","24,10","","94,04","","","","-14,00","","Généralement dégagé"
"2009-12-01 06:00","2009","12","01","06:00"," ","-8,90","","-13,70","","68,00","","24,00","","9,00","","24,10","","94,00","","","","-14,00","","Généralement dégagé"
"2009-12-01 07:00","2009","12","01","07:00"," ","-10,00","","-13,80","","74,00","","22,00","","13,00","","24,10","","94,00","","","","-16,00","","Généralement dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","-9,40","","-13,50","","72,00","","24,00","","15,00","","24,10","","94,03","","","","-16,00","","Généralement dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-9,10","","-13,80","","69,00","","24,00","","13,00","","24,10","","94,06","","","","-15,00","","Généralement dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-8,60","","-13,70","","67,00","","24,00","","13,00","","24,10","","94,07","","","","-15,00","","Dégagé"
"2009-12-01 11:00","2009","12","01","11:00"," ","-7,60","","-13,00","","65,00","","24,00","","9,00","","24,10","","94,08","","","","-12,00","","Dégagé"
"2009-12-01 12:00","2009","12","01","12:00"," ","-6,90","","-12,50","","64,00","","24,00","","9,00","","24,10","","94,09","","","","-11,00","","Dégagé"
"2009-12-01 13:00","2009","12","01","13:00"," ","-5,90","","-12,40","","60,00","","25,00","","9,00","","24,10","","94,10","","","","-10,00","","Dégagé"
"2009-12-01 14:00","2009","12","01","14:00"," ","-6,70","","-13,00","","61,00","","0,00","","0,00","","24,10","","94,09","","","","","","Généralement dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","-7,90","","-13,40","","65,00","","0,00","","0,00","","24,10","","94,11","","","","","","Généralement dégagé"
"2009-12-01 16:00","2009","12","01","16:00"," ","-9,80","","-14,10","","71,00","","12,00","","7,00","","24,10","","94,10","","","","-14,00","","Généralement dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","-9,70","","-14,00","","71,00","","10,00","","9,00","","24,10","","94,14","","","","-15,00","","Généralement dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","-10,20","","-14,30","","72,00","","0,00","","0,00","","24,10","","94,13","","","","","","Généralement dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","-11,70","","-14,40","","80,00","","0,00","","0,00","","24,10","","94,13","","","","","","Généralement dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","-11,10","","-14,20","","78,00","","0,00","","0,00","","24,10","","94,13","","","","","","Dégagé"
"2009-12-01 21:00","2009","12","01","21:00"," ","-11,80","","-14,70","","79,00","","10,00","","9,00","","24,10","","94,17","","","","-17,00","","Dégagé"
"2009-12-01 22:00","2009","12","01","22:00"," ","-13,00","","-15,70","","80,00","","11,00","","9,00","","24,10","","94,16","","","","-18,00","","Dégagé"
"2009-12-01 23:00","2009","12","01","23:00"," ","-11,70","","-14,70","","78,00","","12,00","","9,00","","24,10","","94,16","","","","-17,00","","Généralement dégagé"
"2009-12-02 00:00","2009","12","02","00:00"," ","-12,40","","-14,90","","82,00","","12,00","","13,00","","24,10","","94,17","","","","-19,00","","Généralement dégagé"
"2009-12-02 01:00","2009","12","02","01:00"," ","-12,60","","-15,00","","82,00","","13,00","","9,00","","24,10","","94,17","","","","-18,00","","Dégagé"
"2009-12-02 02:00","2009","12","02","02:00"," ","-16,30","","-17,60","","90,00","","0,00","","0,00","","24,10","","94,20","","","","","","Dégagé"
"2009-12-02 03:00","2009","12","02","03:00"," ","-13,80","","-15,60","","86,00","","12,00","","9,00","","24,10","","94,19","","","","-19,00","","Dégagé"
"2009-12-02 04:00","2009","12","02","04:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","24,10","","94,20","","","","","","Dégagé"
"2009-12-02 05:00","2009","12","02","05:00"," ","-12,90","","-15,10","","84,00","","11,00","","19,00","","24,10","","94,17","","","","-21,00","","Dégagé"
"2009-12-02 06:00","2009","12","02","06:00"," ","-13,30","","-15,50","","83,00","","12,00","","17,00","","24,10","","94,16","","","","-21,00","","Dégagé"
"2009-12-02 07:00","2009","12","02","07:00"," ","-13,90","","-15,90","","85,00","","12,00","","15,00","","24,10","","94,17","","","","-22,00","","Dégagé"
"2009-12-02 08:00","2009","12","02","08:00"," ","-14,00","","-16,00","","85,00","","11,00","","17,00","","24,10","","94,18","","","","-22,00","","Généralement dégagé"
"2009-12-02 09:00","2009","12","02","09:00"," ","-13,60","","-15,90","","83,00","","12,00","","20,00","","24,10","","94,14","","","","-22,00","","Généralement dégagé"
"2009-12-02 10:00","2009","12","02","10:00"," ","-13,10","","-15,50","","82,00","","12,00","","17,00","","24,10","","94,13","","","","-21,00","","Généralement dégagé"
"2009-12-02 11:00","2009","12","02","11:00"," ","-13,90","","-16,40","","81,00","","11,00","","9,00","","24,10","","94,12","","","","-20,00","","Généralement dégagé"
"2009-12-02 12:00","2009","12","02","12:00"," ","-11,50","","-14,90","","76,00","","11,00","","9,00","","24,10","","94,08","","","","-17,00","","Généralement dégagé"
"2009-12-02 13:00","2009","12","02","13:00"," ","-10,80","","-14,30","","75,00","","11,00","","11,00","","24,10","","94,01","","","","-17,00","","Généralement dégagé"
"2009-12-02 14:00","2009","12","02","14:00"," ","-11,10","","-14,50","","76,00","","11,00","","11,00","","24,10","","94,00","","","","-17,00","","Généralement nuageux"
"2009-12-02 15:00","2009","12","02","15:00"," ","-11,50","","-14,70","","77,00","","9,00","","19,00","","24,10","","94,00","","","","-20,00","","Généralement nuageux"
"2009-12-02 16:00","2009","12","02","16:00"," ","-11,40","","-14,60","","77,00","","11,00","","22,00","","24,10","","93,95","","","","-20,00","","Généralement nuageux"
"2009-12-02 17:00","2009","12","02","17:00"," ","-10,90","","-13,80","","79,00","","11,00","","22,00","","24,10","","93,91","","","","-19,00","","Généralement nuageux"
"2009-12-02 18:00","2009","12","02","18:00"," ","-11,10","","-14,00","","79,00","","11,00","","22,00","","24,10","","93,90","","","","-20,00","","Généralement dégagé"
"2009-12-02 19:00","2009","12","02","19:00"," ","-11,00","","-13,90","","79,00","","11,00","","20,00","","24,10","","93,86","","","","-19,00","","Généralement dégagé"
"2009-12-02 20:00","2009","12","02","20:00"," ","-11,10","","-14,10","","78,00","","12,00","","19,00","","24,10","","93,84","","","","-19,00","","Généralement dégagé"
"2009-12-02 21:00","2009","12","02","21:00"," ","-11,40","","-14,30","","79,00","","12,00","","20,00","","24,10","","93,79","","","","-20,00","","Généralement nuageux"
"2009-12-02 22:00","2009","12","02","22:00"," ","-11,40","","-14,30","","79,00","","12,00","","19,00","","24,10","","93,75","","","","-19,00","","Généralement nuageux"
"2009-12-02 23:00","2009","12","02","23:00"," ","-11,70","","-14,50","","80,00","","13,00","","19,00","","24,10","","93,71","","","","-20,00","","Généralement dégagé"
"2009-12-03 00:00","2009","12","03","00:00"," ","-11,80","","-14,60","","80,00","","12,00","","13,00","","24,10","","93,69","","","","-18,00","","Généralement dégagé"
"2009-12-03 01:00","2009","12","03","01:00"," ","-11,40","","-14,20","","80,00","","11,00","","9,00","","24,10","","93,65","","","","-17,00","","Généralement nuageux"
"2009-12-03 02:00","2009","12","03","02:00"," ","-11,10","","-14,20","","78,00","","11,00","","9,00","","24,10","","93,63","","","","-16,00","","Généralement nuageux"
"2009-12-03 03:00","2009","12","03","03:00"," ","-11,90","","-14,70","","80,00","","13,00","","9,00","","24,10","","93,60","","","","-17,00","","Généralement nuageux"
"2009-12-03 04:00","2009","12","03","04:00"," ","-11,70","","-14,60","","79,00","","14,00","","9,00","","24,10","","93,57","","","","-17,00","","Généralement nuageux"
"2009-12-03 05:00","2009","12","03","05:00"," ","-11,00","","-14,40","","76,00","","12,00","","11,00","","24,10","","93,55","","","","-17,00","","Généralement nuageux"
"2009-12-03 06:00","2009","12","03","06:00"," ","-10,30","","-14,40","","72,00","","13,00","","7,00","","24,10","","93,50","","","","-14,00","","Généralement nuageux"
"2009-12-03 07:00","2009","12","03","07:00"," ","-11,00","","-14,70","","74,00","","16,00","","4,00","","24,10","","93,45","","","","-13,00","","Généralement nuageux"
"2009-12-03 08:00","2009","12","03","08:00"," ","-12,50","","-14,90","","82,00","","16,00","","9,00","","24,10","","93,40","","","","-18,00","","Généralement nuageux"
"2009-12-03 09:00","2009","12","03","09:00"," ","-11,90","","-14,50","","81,00","","17,00","","9,00","","24,10","","93,37","","","","-17,00","","Généralement nuageux"
"2009-12-03 10:00","2009","12","03","10:00"," ","-11,10","","-13,70","","81,00","","18,00","","4,00","","24,10","","93,35","","","","-14,00","","Généralement nuageux"
"2009-12-03 11:00","2009","12","03","11:00"," ","-9,70","","-12,30","","81,00","","18,00","","9,00","","24,10","","93,29","","","","-15,00","","Généralement nuageux"
