"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-13,20","","-14,80","","88,00","","36,00","","20,00","","12,90","","92,11","","","","-22,00","","Neige"
"1982-12-01 01:00","1982","12","01","01:00"," ","-13,40","","-15,00","","88,00","","36,00","","26,00","","12,90","","92,14","","","","-23,00","","Neige"
"1982-12-01 02:00","1982","12","01","02:00"," ","-13,60","","-15,10","","88,00","","35,00","","19,00","","12,90","","92,24","","","","-22,00","","Neige"
"1982-12-01 03:00","1982","12","01","03:00"," ","-13,60","","-15,20","","88,00","","35,00","","17,00","","12,90","","92,27","","","","-22,00","","Neige"
"1982-12-01 04:00","1982","12","01","04:00"," ","-13,70","","-15,20","","88,00","","35,00","","19,00","","12,90","","92,30","","","","-22,00","","Neige"
"1982-12-01 05:00","1982","12","01","05:00"," ","-13,70","","-15,20","","88,00","","35,00","","19,00","","19,30","","92,33","","","","-22,00","","Neige"
"1982-12-01 06:00","1982","12","01","06:00"," ","-13,50","","-15,20","","87,00","","34,00","","13,00","","12,90","","92,39","","","","-20,00","","Neige"
"1982-12-01 07:00","1982","12","01","07:00"," ","-13,70","","-15,20","","88,00","","34,00","","13,00","","6,40","","92,49","","","","-21,00","","Neige"
"1982-12-01 08:00","1982","12","01","08:00"," ","-13,80","","-15,20","","89,00","","36,00","","15,00","","8,00","","92,49","","","","-21,00","","Neige"
"1982-12-01 09:00","1982","12","01","09:00"," ","-13,50","","-15,10","","88,00","","35,00","","15,00","","12,90","","92,55","","","","-21,00","","Neige"
"1982-12-01 10:00","1982","12","01","10:00"," ","-13,40","","-14,90","","88,00","","35,00","","13,00","","19,30","","92,55","","","","-20,00","","Neige"
"1982-12-01 11:00","1982","12","01","11:00"," ","-13,10","","-14,90","","86,00","","36,00","","9,00","","19,30","","92,58","","","","-19,00","","Neige"
"1982-12-01 12:00","1982","12","01","12:00"," ","-12,80","","-14,30","","88,00","","35,00","","7,00","","4,80","","92,55","","","","-17,00","","Neige"
"1982-12-01 13:00","1982","12","01","13:00"," ","-12,50","","-14,30","","86,00","","35,00","","7,00","","16,10","","92,55","","","","-17,00","","Neige"
"1982-12-01 14:00","1982","12","01","14:00"," ","-12,10","","-13,80","","87,00","","36,00","","4,00","","9,70","","92,55","","","","-15,00","","Neige"
"1982-12-01 15:00","1982","12","01","15:00"," ","-12,20","","-13,70","","89,00","","0,00","","0,00","","4,00","","92,55","","","","","","Neige"
"1982-12-01 16:00","1982","12","01","16:00"," ","-11,90","","-13,30","","89,00","","0,00","","0,00","","2,40","","92,58","","","","","","Neige"
"1982-12-01 17:00","1982","12","01","17:00"," ","-11,90","","-13,10","","91,00","","0,00","","0,00","","12,90","","92,58","","","","","","Neige"
"1982-12-01 18:00","1982","12","01","18:00"," ","-10,60","","-12,20","","88,00","","12,00","","13,00","","9,70","","92,58","","","","-17,00","","Neige"
"1982-12-01 19:00","1982","12","01","19:00"," ","-10,90","","-12,30","","89,00","","12,00","","11,00","","24,10","","92,58","","","","-17,00","","Neige"
"1982-12-01 20:00","1982","12","01","20:00"," ","-11,20","","-12,70","","89,00","","11,00","","7,00","","24,10","","92,58","","","","-15,00","","Neige"
"1982-12-01 21:00","1982","12","01","21:00"," ","-11,60","","-13,00","","89,00","","11,00","","6,00","","40,20","","92,58","","","","-15,00","","Neige"
"1982-12-01 22:00","1982","12","01","22:00"," ","-11,80","","-13,20","","89,00","","10,00","","4,00","","24,10","","92,58","","","","-14,00","","Neige"
"1982-12-01 23:00","1982","12","01","23:00"," ","-12,10","","-13,40","","90,00","","0,00","","0,00","","24,10","","92,58","","","","","","Neige"
"1982-12-02 00:00","1982","12","02","00:00"," ","-12,00","","-12,20","","98,00","","0,00","","0,00","","32,20","","92,62","","","","","","Nuageux"
"1982-12-02 01:00","1982","12","02","01:00"," ","-13,80","","-14,80","","92,00","","3,00","","4,00","","32,20","","92,58","","","","-17,00","","Généralement nuageux"
