"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 19:00","1974","01","01","19:00"," ","-9,40","","-12,80","","77,00","","34,00","","24,00","","48,30","","95,75","","","","-18,00","","Généralement dégagé"
"1974-01-01 20:00","1974","01","01","20:00"," ","-9,40","","-13,30","","73,00","","32,00","","26,00","","48,30","","95,78","","","","-18,00","","Généralement dégagé"
"1974-01-01 21:00","1974","01","01","21:00"," ","-10,00","","-13,90","","73,00","","32,00","","18,00","","48,30","","95,81","","","","-17,00","","Généralement dégagé"
"1974-01-01 22:00","1974","01","01","22:00"," ","-9,40","","-13,90","","68,00","","32,00","","16,00","","48,30","","95,82","","","","-16,00","","Généralement nuageux"
"1974-01-01 23:00","1974","01","01","23:00"," ","-9,40","","-13,90","","70,00","","31,00","","19,00","","16,10","","95,80","","","","-17,00","","Neige"
"1974-01-02 00:00","1974","01","02","00:00"," ","-9,40","","-13,30","","73,00","","31,00","","26,00","","16,10","","95,79","","","","-18,00","","Neige"
"1974-01-02 01:00","1974","01","02","01:00"," ","-10,00","","-14,40","","70,00","","30,00","","21,00","","32,20","","95,80","","","","-18,00","","Neige"
"1974-01-02 02:00","1974","01","02","02:00"," ","-10,60","","-13,90","","76,00","","32,00","","27,00","","32,20","","95,82","","","","-20,00","","Généralement dégagé"
"1974-01-02 03:00","1974","01","02","03:00"," ","-10,60","","-14,40","","73,00","","33,00","","24,00","","32,20","","95,85","","","","-19,00","","Dégagé"
"1974-01-02 04:00","1974","01","02","04:00"," ","-12,80","","-17,20","","68,00","","29,00","","13,00","","32,20","","95,83","","","","-20,00","","Dégagé"
"1974-01-02 05:00","1974","01","02","05:00"," ","-15,00","","-17,80","","78,00","","27,00","","11,00","","32,20","","95,78","","","","-22,00","","Dégagé"
"1974-01-02 06:00","1974","01","02","06:00"," ","-15,00","","-18,90","","71,00","","22,00","","8,00","","32,20","","95,73","","","","-20,00","","Dégagé"
"1974-01-02 07:00","1974","01","02","07:00"," ","-15,60","","-18,30","","79,00","","25,00","","8,00","","32,20","","95,70","","","","-21,00","","Dégagé"
"1974-01-02 08:00","1974","01","02","08:00"," ","-15,00","","-18,30","","73,00","","26,00","","14,00","","48,30","","95,63","","","","-23,00","","Généralement dégagé"
"1974-01-02 09:00","1974","01","02","09:00"," ","-14,40","","-17,80","","76,00","","27,00","","19,00","","112,70","","95,58","","","","-23,00","","Généralement nuageux"
"1974-01-02 10:00","1974","01","02","10:00"," ","-12,20","","-18,30","","61,00","","26,00","","23,00","","112,70","","95,56","","","","-21,00","","Généralement nuageux"
"1974-01-02 11:00","1974","01","02","11:00"," ","-12,80","","-17,80","","66,00","","26,00","","21,00","","112,70","","95,48","","","","-22,00","","Généralement nuageux"
"1974-01-02 12:00","1974","01","02","12:00"," ","-11,70","","-17,20","","62,00","","26,00","","23,00","","112,70","","95,42","","","","-21,00","","Généralement nuageux"
"1974-01-02 13:00","1974","01","02","13:00"," ","-11,70","","-17,20","","64,00","","26,00","","21,00","","112,70","","95,32","","","","-20,00","","Généralement nuageux"
"1974-01-02 14:00","1974","01","02","14:00"," ","-10,60","","-16,70","","61,00","","30,00","","3,00","","112,70","","95,27","","","","-12,00","","Généralement nuageux"
"1974-01-02 15:00","1974","01","02","15:00"," ","-12,80","","-17,20","","71,00","","24,00","","13,00","","112,70","","95,19","","","","-20,00","","Généralement nuageux"
"1974-01-02 16:00","1974","01","02","16:00"," ","-12,80","","-16,70","","72,00","","23,00","","13,00","","80,50","","95,17","","","","-20,00","","Généralement nuageux"
"1974-01-02 17:00","1974","01","02","17:00"," ","-13,30","","-17,20","","72,00","","23,00","","16,00","","80,50","","95,05","","","","-21,00","","Généralement nuageux"
"1974-01-02 18:00","1974","01","02","18:00"," ","-12,80","","-17,20","","68,00","","24,00","","13,00","","48,30","","95,01","","","","-20,00","","Généralement nuageux"
"1974-01-02 19:00","1974","01","02","19:00"," ","-12,20","","-17,20","","67,00","","25,00","","24,00","","48,30","","94,92","","","","-21,00","","Généralement nuageux"
"1974-01-02 20:00","1974","01","02","20:00"," ","-12,20","","-16,70","","68,00","","23,00","","19,00","","48,30","","94,83","","","","-20,00","","Généralement nuageux"
"1974-01-02 21:00","1974","01","02","21:00"," ","-12,20","","-16,70","","69,00","","24,00","","16,00","","48,30","","94,76","","","","-20,00","","Généralement nuageux"
"1974-01-02 22:00","1974","01","02","22:00"," ","-10,00","","-15,60","","63,00","","29,00","","8,00","","48,30","","94,73","","","","-14,00","","Nuageux"
"1974-01-02 23:00","1974","01","02","23:00"," ","-8,30","","-15,00","","58,00","","26,00","","26,00","","48,30","","94,67","","","","-17,00","","Nuageux"
"1974-01-03 00:00","1974","01","03","00:00"," ","-6,70","","-13,90","","55,00","","26,00","","24,00","","48,30","","94,65","","","","-14,00","","Nuageux"
"1974-01-03 01:00","1974","01","03","01:00"," ","-6,10","","-13,90","","54,00","","28,00","","21,00","","48,30","","94,68","","","","-13,00","","Nuageux"
"1974-01-03 02:00","1974","01","03","02:00"," ","-7,20","","-14,40","","56,00","","28,00","","23,00","","32,20","","94,67","","","","-15,00","","Nuageux"
"1974-01-03 03:00","1974","01","03","03:00"," ","-9,40","","-15,60","","60,00","","27,00","","26,00","","32,20","","94,72","","","","-18,00","","Nuageux"
"1974-01-03 04:00","1974","01","03","04:00"," ","-10,00","","-14,40","","69,00","","26,00","","21,00","","32,20","","94,71","","","","-18,00","","Nuageux"
"1974-01-03 05:00","1974","01","03","05:00"," ","-9,40","","-14,40","","65,00","","27,00","","26,00","","32,20","","94,67","","","","-18,00","","Nuageux"
"1974-01-03 06:00","1974","01","03","06:00"," ","-10,00","","-14,40","","69,00","","26,00","","23,00","","32,20","","94,64","","","","-18,00","","Nuageux"
"1974-01-03 07:00","1974","01","03","07:00"," ","-10,60","","-14,40","","70,00","","26,00","","19,00","","32,20","","94,64","","","","-18,00","","Nuageux"
"1974-01-03 08:00","1974","01","03","08:00"," ","-10,00","","-13,90","","75,00","","25,00","","16,00","","64,40","","94,64","","","","-17,00","","Nuageux"
"1974-01-03 09:00","1974","01","03","09:00"," ","-4,40","","-8,90","","73,00","","25,00","","11,00","","64,40","","94,65","","","","-9,00","","Généralement nuageux"
"1974-01-03 10:00","1974","01","03","10:00"," ","-3,90","","-7,80","","74,00","","28,00","","8,00","","64,40","","94,66","","","","-7,00","","Généralement nuageux"
"1974-01-03 11:00","1974","01","03","11:00"," ","-3,30","","-7,80","","73,00","","32,00","","27,00","","80,50","","94,61","","","","-10,00","","Généralement nuageux"
"1974-01-03 12:00","1974","01","03","12:00"," ","-3,30","","-7,80","","72,00","","33,00","","31,00","","80,50","","94,61","","","","-11,00","","Généralement nuageux"
"1974-01-03 13:00","1974","01","03","13:00"," ","-3,90","","-8,30","","69,00","","33,00","","29,00","","80,50","","94,62","","","","-11,00","","Généralement nuageux"
"1974-01-03 14:00","1974","01","03","14:00"," ","-3,90","","-7,80","","73,00","","32,00","","19,00","","80,50","","94,61","","","","-10,00","","Généralement nuageux"
"1974-01-03 15:00","1974","01","03","15:00"," ","-4,40","","-9,40","","67,00","","34,00","","27,00","","80,50","","94,61","","","","-12,00","","Généralement nuageux"
"1974-01-03 16:00","1974","01","03","16:00"," ","-5,00","","-9,40","","69,00","","33,00","","26,00","","64,40","","94,59","","","","-12,00","","Généralement dégagé"
"1974-01-03 17:00","1974","01","03","17:00"," ","-6,10","","-10,00","","73,00","","31,00","","19,00","","48,30","","94,62","","","","-13,00","","Généralement nuageux"
"1974-01-03 18:00","1974","01","03","18:00"," ","-5,00","","-9,40","","71,00","","32,00","","23,00","","48,30","","94,60","","","","-12,00","","Généralement nuageux"
"1974-01-03 19:00","1974","01","03","19:00"," ","-5,60","","-9,40","","76,00","","32,00","","26,00","","48,30","","94,61","","","","-13,00","","Généralement dégagé"
"1974-01-03 20:00","1974","01","03","20:00"," ","-5,60","","-8,90","","76,00","","31,00","","29,00","","16,10","","94,60","","","","-14,00","","Averses de neige"
"1974-01-03 21:00","1974","01","03","21:00"," ","-5,60","","-9,40","","73,00","","32,00","","29,00","","48,30","","94,57","","","","-14,00","","Généralement dégagé"
"1974-01-03 22:00","1974","01","03","22:00"," ","-6,10","","-10,00","","71,00","","33,00","","34,00","","48,30","","94,59","","","","-15,00","","Généralement dégagé"
"1974-01-03 23:00","1974","01","03","23:00"," ","-7,20","","-15,00","","55,00","","34,00","","37,00","","48,30","","94,61","","","","-17,00","","Généralement dégagé"
"1974-01-04 00:00","1974","01","04","00:00"," ","-8,30","","-15,00","","59,00","","35,00","","42,00","","48,30","","94,67","","","","-19,00","","Dégagé"
"1974-01-04 01:00","1974","01","04","01:00"," ","-10,00","","-15,60","","63,00","","35,00","","45,00","","48,30","","94,77","","","","-21,00","","Dégagé"
"1974-01-04 02:00","1974","01","04","02:00"," ","-11,10","","-16,70","","65,00","","36,00","","23,00","","48,30","","94,84","","","","-20,00","","Dégagé"
"1974-01-04 03:00","1974","01","04","03:00"," ","-11,70","","-16,70","","65,00","","33,00","","24,00","","48,30","","94,87","","","","-21,00","","Dégagé"
"1974-01-04 04:00","1974","01","04","04:00"," ","-12,20","","-17,20","","68,00","","33,00","","21,00","","48,30","","94,91","","","","-21,00","","Généralement dégagé"
"1974-01-04 05:00","1974","01","04","05:00"," ","-13,30","","-17,20","","70,00","","33,00","","19,00","","48,30","","94,93","","","","-22,00","","Généralement dégagé"
"1974-01-04 06:00","1974","01","04","06:00"," ","-13,90","","-18,30","","71,00","","34,00","","19,00","","48,30","","94,93","","","","-23,00","","Généralement nuageux"
"1974-01-04 07:00","1974","01","04","07:00"," ","-16,10","","-19,40","","74,00","","34,00","","16,00","","48,30","","94,92","","","","-25,00","","Généralement nuageux"
"1974-01-04 08:00","1974","01","04","08:00"," ","-15,00","","-19,40","","71,00","","35,00","","19,00","","64,40","","94,91","","","","-24,00","","Généralement dégagé"
"1974-01-04 09:00","1974","01","04","09:00"," ","-15,00","","-20,00","","66,00","","35,00","","24,00","","80,50","","94,89","","","","-25,00","","Généralement dégagé"
"1974-01-04 10:00","1974","01","04","10:00"," ","-15,00","","-20,00","","65,00","","1,00","","8,00","","80,50","","94,86","","","","-20,00","","Généralement dégagé"
"1974-01-04 11:00","1974","01","04","11:00"," ","-15,00","","-20,60","","63,00","","24,00","","6,00","","80,50","","94,82","","","","-19,00","","Généralement dégagé"
"1974-01-04 12:00","1974","01","04","12:00"," ","-14,40","","-20,60","","58,00","","32,00","","8,00","","80,50","","94,78","","","","-20,00","","Généralement dégagé"
"1974-01-04 13:00","1974","01","04","13:00"," ","-13,90","","-20,60","","58,00","","32,00","","18,00","","80,50","","94,76","","","","-22,00","","Généralement nuageux"
"1974-01-04 14:00","1974","01","04","14:00"," ","-13,90","","-20,00","","59,00","","28,00","","6,00","","80,50","","94,73","","","","-18,00","","Généralement nuageux"
"1974-01-04 15:00","1974","01","04","15:00"," ","-13,90","","-21,10","","54,00","","33,00","","6,00","","80,50","","94,71","","","","-18,00","","Généralement nuageux"
"1974-01-04 16:00","1974","01","04","16:00"," ","-13,30","","-21,70","","51,00","","30,00","","5,00","","80,50","","94,72","","","","-17,00","","Généralement nuageux"
"1974-01-04 17:00","1974","01","04","17:00"," ","-16,70","","-23,30","","57,00","","35,00","","8,00","","48,30","","94,67","","","","-22,00","","Généralement dégagé"
"1974-01-04 18:00","1974","01","04","18:00"," ","-17,20","","-23,30","","60,00","","35,00","","10,00","","48,30","","94,66","","","","-24,00","","Dégagé"
"1974-01-04 19:00","1974","01","04","19:00"," ","-16,10","","-22,80","","57,00","","0,00","","0,00","","48,30","","94,60","","","","","","Dégagé"
"1974-01-04 20:00","1974","01","04","20:00"," ","-15,60","","-21,70","","61,00","","0,00","","0,00","","48,30","","94,57","","","","","","Dégagé"
"1974-01-04 21:00","1974","01","04","21:00"," ","-18,30","","-23,30","","64,00","","0,00","","0,00","","48,30","","94,56","","","","","","Dégagé"
"1974-01-04 22:00","1974","01","04","22:00"," ","-17,80","","-22,20","","67,00","","15,00","","6,00","","16,10","","94,51","","","","-22,00","","Dégagé"
"1974-01-04 23:00","1974","01","04","23:00"," ","-17,80","","-21,10","","74,00","","22,00","","6,00","","48,30","","94,48","","","","-22,00","","Dégagé"
"1974-01-05 00:00","1974","01","05","00:00"," ","-18,30","","-22,20","","72,00","","18,00","","10,00","","48,30","","94,45","","","","-25,00","","Dégagé"
"1974-01-05 01:00","1974","01","05","01:00"," ","-19,40","","-22,80","","74,00","","18,00","","8,00","","48,30","","94,37","","","","-26,00","","Dégagé"
"1974-01-05 02:00","1974","01","05","02:00"," ","-21,10","","-24,40","","74,00","","18,00","","10,00","","48,30","","94,23","","","","-29,00","","Dégagé"
"1974-01-05 03:00","1974","01","05","03:00"," ","-20,60","","-24,40","","73,00","","18,00","","10,00","","48,30","","94,18","","","","-28,00","","Dégagé"
"1974-01-05 04:00","1974","01","05","04:00"," ","-21,10","","-25,00","","73,00","","19,00","","10,00","","48,30","","94,03","","","","-29,00","","Dégagé"
"1974-01-05 05:00","1974","01","05","05:00"," ","-21,10","","-25,00","","71,00","","19,00","","8,00","","48,30","","93,87","","","","-28,00","","Généralement dégagé"
"1974-01-05 06:00","1974","01","05","06:00"," ","-22,20","","-25,60","","73,00","","18,00","","13,00","","48,30","","93,65","","","","-31,00","","Généralement dégagé"
"1974-01-05 07:00","1974","01","05","07:00"," ","-19,40","","-23,30","","72,00","","18,00","","11,00","","24,10","","93,53","","","","-27,00","","Généralement nuageux"
"1974-01-05 08:00","1974","01","05","08:00"," ","-20,60","","-24,40","","72,00","","20,00","","11,00","","32,20","","93,39","","","","-28,00","","Généralement nuageux"
"1974-01-05 09:00","1974","01","05","09:00"," ","-20,00","","-23,30","","75,00","","19,00","","10,00","","32,20","","93,33","","","","-27,00","","Généralement nuageux"
"1974-01-05 10:00","1974","01","05","10:00"," ","-18,90","","-21,70","","78,00","","22,00","","11,00","","64,40","","93,25","","","","-26,00","","Généralement nuageux"
"1974-01-05 11:00","1974","01","05","11:00"," ","-11,10","","-12,80","","89,00","","26,00","","27,00","","3,20","","93,26","","","","-21,00","","Neige"
"1974-01-05 12:00","1974","01","05","12:00"," ","-11,10","","-12,80","","88,00","","26,00","","24,00","","2,40","","93,21","","","","-20,00","","Neige"
"1974-01-05 13:00","1974","01","05","13:00"," ","-11,10","","-12,20","","88,00","","26,00","","34,00","","2,40","","93,14","","","","-22,00","","Neige"
"1974-01-05 14:00","1974","01","05","14:00"," ","-9,40","","-11,70","","85,00","","26,00","","26,00","","2,40","","93,06","","","","-18,00","","Neige"
"1974-01-05 15:00","1974","01","05","15:00"," ","-8,30","","-10,00","","87,00","","24,00","","29,00","","2,40","","93,05","","","","-17,00","","Neige"
"1974-01-05 16:00","1974","01","05","16:00"," ","-7,80","","-10,00","","86,00","","24,00","","24,00","","24,10","","93,06","","","","-16,00","","Neige"
"1974-01-05 17:00","1974","01","05","17:00"," ","-7,20","","-8,90","","86,00","","25,00","","27,00","","24,10","","93,09","","","","-15,00","","Nuageux"
"1974-01-05 18:00","1974","01","05","18:00"," ","-6,70","","-8,90","","86,00","","27,00","","23,00","","24,10","","93,12","","","","-14,00","","Nuageux"
"1974-01-05 19:00","1974","01","05","19:00"," ","-6,10","","-8,30","","86,00","","26,00","","23,00","","16,10","","93,17","","","","-13,00","","Neige"
"1974-01-05 20:00","1974","01","05","20:00"," ","-5,60","","-7,20","","89,00","","26,00","","24,00","","6,40","","93,20","","","","-13,00","","Pluie verglaçante,Neige"
"1974-01-05 21:00","1974","01","05","21:00"," ","-6,10","","-7,80","","89,00","","26,00","","14,00","","3,20","","93,23","","","","-12,00","","Pluie verglaçante,Neige"
"1974-01-05 22:00","1974","01","05","22:00"," ","-5,60","","-7,20","","90,00","","27,00","","16,00","","8,00","","93,25","","","","-12,00","","Pluie verglaçante,Neige"
"1974-01-05 23:00","1974","01","05","23:00"," ","-5,60","","-6,70","","89,00","","26,00","","16,00","","12,90","","93,25","","","","-12,00","","Neige"
"1974-01-06 00:00","1974","01","06","00:00"," ","-5,60","","-6,70","","89,00","","27,00","","10,00","","16,10","","93,23","","","","-10,00","","Neige"
"1974-01-06 01:00","1974","01","06","01:00"," ","-5,00","","-6,10","","92,00","","27,00","","16,00","","6,40","","93,21","","","","-11,00","","Neige"
"1974-01-06 02:00","1974","01","06","02:00"," ","-5,00","","-6,70","","87,00","","26,00","","19,00","","9,70","","93,19","","","","-11,00","","Neige"
"1974-01-06 03:00","1974","01","06","03:00"," ","-5,00","","-6,10","","91,00","","26,00","","23,00","","16,10","","93,13","","","","-12,00","","Neige"
"1974-01-06 04:00","1974","01","06","04:00"," ","-4,40","","-6,10","","88,00","","26,00","","19,00","","16,10","","93,09","","","","-11,00","","Neige"
"1974-01-06 05:00","1974","01","06","05:00"," ","-4,40","","-6,70","","85,00","","27,00","","18,00","","16,10","","93,05","","","","-10,00","","Neige"
"1974-01-06 06:00","1974","01","06","06:00"," ","-4,40","","-6,70","","86,00","","25,00","","11,00","","4,80","","93,04","","","","-9,00","","Neige"
"1974-01-06 07:00","1974","01","06","07:00"," ","-5,00","","-6,70","","89,00","","25,00","","18,00","","2,00","","93,07","","","","-11,00","","Neige"
"1974-01-06 08:00","1974","01","06","08:00"," ","-5,60","","-7,20","","88,00","","26,00","","10,00","","2,00","","93,09","","","","-10,00","","Neige"
"1974-01-06 09:00","1974","01","06","09:00"," ","-5,60","","-6,70","","89,00","","26,00","","16,00","","3,20","","93,11","","","","-12,00","","Neige"
"1974-01-06 10:00","1974","01","06","10:00"," ","-5,60","","-7,20","","89,00","","27,00","","16,00","","12,90","","93,12","","","","-12,00","","Neige"
"1974-01-06 11:00","1974","01","06","11:00"," ","-5,60","","-7,20","","89,00","","27,00","","16,00","","24,10","","93,13","","","","-12,00","","Nuageux"
"1974-01-06 12:00","1974","01","06","12:00"," ","-5,60","","-6,70","","90,00","","26,00","","18,00","","24,10","","93,10","","","","-12,00","","Nuageux"
"1974-01-06 13:00","1974","01","06","13:00"," ","-5,00","","-6,70","","90,00","","26,00","","16,00","","32,20","","93,01","","","","-11,00","","Nuageux"
"1974-01-06 14:00","1974","01","06","14:00"," ","-4,40","","-6,10","","90,00","","27,00","","14,00","","32,20","","93,01","","","","-10,00","","Neige"
"1974-01-06 15:00","1974","01","06","15:00"," ","-3,90","","-5,60","","88,00","","30,00","","10,00","","64,40","","93,03","","","","-8,00","","Généralement nuageux"
"1974-01-06 16:00","1974","01","06","16:00"," ","-1,70","","-5,00","","77,00","","31,00","","14,00","","24,10","","93,04","","","","-6,00","","Généralement nuageux"
"1974-01-06 17:00","1974","01","06","17:00"," ","-2,80","","-6,70","","75,00","","35,00","","40,00","","32,20","","93,11","","","","-11,00","","Généralement nuageux"
"1974-01-06 18:00","1974","01","06","18:00"," ","-4,40","","-6,70","","83,00","","35,00","","29,00","","9,70","","93,18","","","","-12,00","","Neige"
"1974-01-06 19:00","1974","01","06","19:00"," ","-3,90","","-5,60","","87,00","","35,00","","34,00","","3,20","","93,29","","","","-12,00","","Neige"
"1974-01-06 20:00","1974","01","06","20:00"," ","-5,60","","-8,90","","76,00","","2,00","","37,00","","32,20","","93,53","","","","-15,00","","Neige"
"1974-01-06 21:00","1974","01","06","21:00"," ","-6,10","","-10,00","","75,00","","1,00","","26,00","","48,30","","93,65","","","","-14,00","","Généralement nuageux"
"1974-01-06 22:00","1974","01","06","22:00"," ","-6,70","","-11,70","","67,00","","2,00","","23,00","","48,30","","93,78","","","","-14,00","","Généralement nuageux"
"1974-01-06 23:00","1974","01","06","23:00"," ","-7,80","","-12,20","","68,00","","1,00","","19,00","","48,30","","93,89","","","","-15,00","","Généralement dégagé"
"1974-01-07 00:00","1974","01","07","00:00"," ","-9,40","","-15,60","","61,00","","36,00","","16,00","","32,20","","93,99","","","","-16,00","","Généralement dégagé"
"1974-01-07 01:00","1974","01","07","01:00"," ","-10,00","","-14,40","","68,00","","33,00","","14,00","","32,20","","94,05","","","","-16,00","","Généralement dégagé"
"1974-01-07 02:00","1974","01","07","02:00"," ","-10,60","","-14,40","","71,00","","34,00","","26,00","","32,20","","94,19","","","","-20,00","","Généralement dégagé"
"1974-01-07 03:00","1974","01","07","03:00"," ","-11,70","","-17,80","","61,00","","35,00","","24,00","","32,20","","94,28","","","","-21,00","","Généralement dégagé"
"1974-01-07 04:00","1974","01","07","04:00"," ","-12,80","","-17,80","","65,00","","34,00","","16,00","","32,20","","94,35","","","","-20,00","","Généralement dégagé"
"1974-01-07 05:00","1974","01","07","05:00"," ","-13,30","","-19,40","","60,00","","33,00","","23,00","","32,20","","94,36","","","","-23,00","","Généralement dégagé"
"1974-01-07 06:00","1974","01","07","06:00"," ","-13,90","","-20,00","","59,00","","32,00","","13,00","","32,20","","94,41","","","","-21,00","","Généralement nuageux"
"1974-01-07 07:00","1974","01","07","07:00"," ","-14,40","","-21,70","","53,00","","33,00","","6,00","","32,20","","94,43","","","","-19,00","","Généralement nuageux"
"1974-01-07 08:00","1974","01","07","08:00"," ","-15,60","","-22,80","","55,00","","29,00","","10,00","","64,40","","94,42","","","","-22,00","","Généralement nuageux"
"1974-01-07 09:00","1974","01","07","09:00"," ","-15,00","","-20,60","","63,00","","31,00","","14,00","","64,40","","94,44","","","","-23,00","","Généralement nuageux"
"1974-01-07 10:00","1974","01","07","10:00"," ","-13,90","","-20,00","","60,00","","33,00","","13,00","","64,40","","94,41","","","","-21,00","","Généralement nuageux"
"1974-01-07 11:00","1974","01","07","11:00"," ","-13,90","","-19,40","","64,00","","0,00","","0,00","","64,40","","94,37","","","","","","Généralement nuageux"
"1974-01-07 12:00","1974","01","07","12:00"," ","-13,30","","-19,40","","61,00","","0,00","","0,00","","64,40","","94,28","","","","","","Généralement nuageux"
"1974-01-07 13:00","1974","01","07","13:00"," ","-15,00","","-21,10","","60,00","","5,00","","8,00","","64,40","","94,14","","","","-20,00","","Généralement nuageux"
"1974-01-07 14:00","1974","01","07","14:00"," ","-13,90","","-20,00","","60,00","","0,00","","0,00","","64,40","","94,08","","","","","","Généralement dégagé"
"1974-01-07 15:00","1974","01","07","15:00"," ","-15,60","","-21,10","","62,00","","11,00","","14,00","","80,50","","93,98","","","","-23,00","","Généralement dégagé"
"1974-01-07 16:00","1974","01","07","16:00"," ","-16,10","","-22,20","","60,00","","11,00","","18,00","","64,40","","93,93","","","","-25,00","","Généralement dégagé"
"1974-01-07 17:00","1974","01","07","17:00"," ","-16,10","","-22,20","","59,00","","11,00","","18,00","","64,40","","93,86","","","","-25,00","","Généralement dégagé"
"1974-01-07 18:00","1974","01","07","18:00"," ","-16,70","","-21,70","","64,00","","13,00","","11,00","","64,40","","93,73","","","","-24,00","","Généralement dégagé"
