"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-16,80","","-17,20","","96,00","","0,00","","0,00","","2,40","","93,57","","","","","","Brouillard de glace"
"1984-12-01 01:00","1984","12","01","01:00"," ","-16,90","","-17,10","","98,00","","0,00","","0,00","","1,60","","93,57","","","","","","Brouillard de glace"
"1984-12-01 02:00","1984","12","01","02:00"," ","-17,50","","-17,50","","100,00","","0,00","","0,00","","0,40","","93,63","","","","","","Brouillard de glace"
"1984-12-01 03:00","1984","12","01","03:00"," ","-17,70","","-17,70","","100,00","","0,00","","0,00","","0,60","","93,63","","","","","","Brouillard de glace"
"1984-12-01 04:00","1984","12","01","04:00"," ","-17,80","","-17,80","","100,00","","0,00","","0,00","","1,20","","93,66","","","","","","Brouillard de glace"
"1984-12-01 05:00","1984","12","01","05:00"," ","-18,30","","-18,30","","100,00","","0,00","","0,00","","0,80","","93,69","","","","","","Brouillard de glace"
"1984-12-01 06:00","1984","12","01","06:00"," ","-18,70","","-18,70","","100,00","","0,00","","0,00","","0,80","","93,69","","","","","","Brouillard de glace"
"1984-12-01 07:00","1984","12","01","07:00"," ","-19,30","","-22,20","","78,00","","0,00","","0,00","","1,60","","93,72","","","","","","Brouillard de glace"
"1984-12-01 08:00","1984","12","01","08:00"," ","-19,70","","-22,50","","79,00","","0,00","","0,00","","0,60","","93,76","","","","","","Brouillard de glace"
"1984-12-01 09:00","1984","12","01","09:00"," ","-20,30","","-23,10","","78,00","","0,00","","0,00","","1,20","","93,79","","","","","","Brouillard de glace"
"1984-12-01 10:00","1984","12","01","10:00"," ","-20,20","","-22,40","","83,00","","0,00","","0,00","","1,60","","93,79","","","","","","Brouillard de glace"
"1984-12-01 11:00","1984","12","01","11:00"," ","-20,20","","-22,90","","79,00","","0,00","","0,00","","4,80","","93,79","","","","","","Brouillard de glace"
"1984-12-01 12:00","1984","12","01","12:00"," ","-19,30","","-22,10","","78,00","","0,00","","0,00","","6,40","","93,79","","","","","","Brouillard de glace"
"1984-12-01 13:00","1984","12","01","13:00"," ","-18,40","","-20,20","","85,00","","0,00","","0,00","","6,40","","93,79","","","","","","Brouillard de glace"
"1984-12-01 14:00","1984","12","01","14:00"," ","-18,50","","-21,20","","79,00","","0,00","","0,00","","9,70","","93,79","","","","","","Brouillard de glace"
"1984-12-01 15:00","1984","12","01","15:00"," ","-18,90","","-22,00","","76,00","","0,00","","0,00","","12,90","","93,79","","","","","","Dégagé"
"1984-12-01 16:00","1984","12","01","16:00"," ","-20,10","","-23,20","","76,00","","0,00","","0,00","","32,20","","93,79","","","","","","Dégagé"
"1984-12-01 17:00","1984","12","01","17:00"," ","-19,10","","-22,00","","78,00","","0,00","","0,00","","32,20","","93,76","","","","","","Dégagé"
"1984-12-01 18:00","1984","12","01","18:00"," ","-19,50","","-22,70","","76,00","","0,00","","0,00","","32,20","","93,76","","","","","","Dégagé"
"1984-12-01 19:00","1984","12","01","19:00"," ","-19,40","","-22,30","","78,00","","0,00","","0,00","","32,20","","93,79","","","","","","Dégagé"
"1984-12-01 20:00","1984","12","01","20:00"," ","-20,00","","-22,70","","79,00","","0,00","","0,00","","32,20","","93,79","","","","","","Dégagé"
"1984-12-01 21:00","1984","12","01","21:00"," ","-20,70","","-23,90","","76,00","","0,00","","0,00","","32,20","","93,79","","","","","","Dégagé"
"1984-12-01 22:00","1984","12","01","22:00"," ","-20,90","","-23,90","","77,00","","0,00","","0,00","","32,20","","93,82","","","","","","Dégagé"
"1984-12-01 23:00","1984","12","01","23:00"," ","-22,00","","-22,00","","100,00","","0,00","","0,00","","0,20","","93,85","","","","","","Brouillard de glace"
"1984-12-02 00:00","1984","12","02","00:00"," ","-23,60","","-24,10","","96,00","","0,00","","0,00","","6,40","","93,85","","","","","","Brouillard de glace"
"1984-12-02 01:00","1984","12","02","01:00"," ","-23,90","","-24,80","","92,00","","0,00","","0,00","","6,40","","93,85","","","","","","Brouillard de glace"
"1984-12-02 02:00","1984","12","02","02:00"," ","-24,20","","-27,20","","76,00","","0,00","","0,00","","6,40","","93,91","","","","","","Brouillard de glace"
"1984-12-02 03:00","1984","12","02","03:00"," ","-24,20","","-27,70","","73,00","","0,00","","0,00","","12,90","","93,91","","","","","","Dégagé"
