"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-21,30","","-25,90","","66,00","","35,00","","17,00","","3,20","","92,86","","","","-31,00","","Neige"
"2012-12-01 01:00","2012","12","01","01:00"," ","-21,40","","-26,00","","66,00","","35,00","","15,00","","3,20","","92,82","","","","-31,00","","Neige"
"2012-12-01 02:00","2012","12","01","02:00"," ","-21,40","","-26,00","","66,00","","35,00","","15,00","","3,20","","92,79","","","","-31,00","","Neige"
"2012-12-01 03:00","2012","12","01","03:00"," ","-21,20","","-25,70","","67,00","","35,00","","15,00","","16,10","","92,76","","","","-31,00","","Neige"
"2012-12-01 04:00","2012","12","01","04:00"," ","-21,20","","-26,10","","65,00","","1,00","","11,00","","16,10","","92,76","","","","-29,00","","Neige"
"2012-12-01 05:00","2012","12","01","05:00"," ","-21,20","","-25,80","","66,00","","35,00","","9,00","","9,70","","92,74","","","","-28,00","","Neige"
"2012-12-01 06:00","2012","12","01","06:00"," ","-21,10","","-25,70","","66,00","","35,00","","11,00","","9,70","","92,68","","","","-29,00","","Neige"
"2012-12-01 07:00","2012","12","01","07:00"," ","-21,00","","-25,80","","65,00","","35,00","","13,00","","12,90","","92,63","","","","-30,00","","Neige"
"2012-12-01 08:00","2012","12","01","08:00"," ","-21,00","","-26,70","","60,00","","35,00","","11,00","","6,40","","92,63","","","","-29,00","","Neige"
"2012-12-01 09:00","2012","12","01","09:00"," ","-21,00","","-25,80","","65,00","","35,00","","13,00","","4,80","","92,58","","","","-30,00","","Neige"
"2012-12-01 10:00","2012","12","01","10:00"," ","-20,80","","-25,60","","65,00","","36,00","","13,00","","4,80","","92,56","","","","-29,00","","Neige"
"2012-12-01 11:00","2012","12","01","11:00"," ","-20,50","","-25,20","","66,00","","35,00","","11,00","","4,80","","92,51","","","","-28,00","","Neige"
"2012-12-01 12:00","2012","12","01","12:00"," ","-20,20","","-25,00","","65,00","","34,00","","11,00","","4,80","","92,44","","","","-28,00","","Neige"
"2012-12-01 13:00","2012","12","01","13:00"," ","-20,10","","-24,80","","66,00","","34,00","","9,00","","4,80","","92,41","","","","-27,00","","Neige"
"2012-12-01 14:00","2012","12","01","14:00"," ","-20,00","","-24,80","","66,00","","35,00","","9,00","","1,60","","92,37","","","","-27,00","","Neige"
"2012-12-01 15:00","2012","12","01","15:00"," ","-19,90","","-24,50","","67,00","","34,00","","7,00","","3,20","","92,37","","","","-26,00","","Neige"
"2012-12-01 16:00","2012","12","01","16:00"," ","-19,90","","-24,50","","67,00","","35,00","","9,00","","3,20","","92,34","","","","-27,00","","Neige"
"2012-12-01 17:00","2012","12","01","17:00"," ","-19,90","","-24,50","","67,00","","35,00","","9,00","","4,00","","92,33","","","","-27,00","","Neige"
"2012-12-01 18:00","2012","12","01","18:00"," ","-19,90","","-24,60","","66,00","","36,00","","9,00","","4,80","","92,31","","","","-27,00","","Neige"
"2012-12-01 19:00","2012","12","01","19:00"," ","-19,90","","-24,50","","67,00","","36,00","","9,00","","8,00","","92,25","","","","-27,00","","Neige"
"2012-12-01 20:00","2012","12","01","20:00"," ","-19,90","","-24,60","","66,00","","4,00","","4,00","","2,40","","92,24","","","","-23,00","","Neige"
"2012-12-01 21:00","2012","12","01","21:00"," ","-19,70","","-24,50","","66,00","","5,00","","4,00","","16,10","","92,20","","","","-23,00","","Neige"
"2012-12-01 22:00","2012","12","01","22:00"," ","-19,80","","-24,40","","67,00","","0,00","","0,00","","16,10","","92,18","","","","","","Neige"
"2012-12-01 23:00","2012","12","01","23:00"," ","-19,90","","-24,40","","67,00","","6,00","","6,00","","16,10","","92,13","","","","-25,00","","Nuageux"
"2012-12-02 00:00","2012","12","02","00:00"," ","-19,50","","-24,30","","66,00","","12,00","","7,00","","16,10","","92,11","","","","-25,00","","Neige"
"2012-12-02 01:00","2012","12","02","01:00"," ","-19,30","","-23,90","","67,00","","11,00","","9,00","","16,10","","92,05","","","","-26,00","","Neige"
"2012-12-02 02:00","2012","12","02","02:00"," ","-19,40","","-24,10","","66,00","","11,00","","11,00","","16,10","","92,04","","","","-27,00","","Neige"
"2012-12-02 03:00","2012","12","02","03:00"," ","-19,50","","-24,30","","66,00","","10,00","","9,00","","16,10","","91,98","","","","-26,00","","Neige"
"2012-12-02 04:00","2012","12","02","04:00"," ","-19,60","","-24,40","","66,00","","9,00","","9,00","","4,00","","91,94","","","","-26,00","","Neige"
"2012-12-02 05:00","2012","12","02","05:00"," ","-19,50","","-24,40","","65,00","","6,00","","9,00","","4,80","","91,90","","","","-26,00","","Neige"
"2012-12-02 06:00","2012","12","02","06:00"," ","-19,20","","-24,20","","65,00","","5,00","","9,00","","8,00","","91,89","","","","-26,00","","Neige"
