"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-20,60","","-27,00","","57,00","","36,00","","28,00","","48,30","","93,73","","","","-33,00","","Généralement dégagé"
"1991-03-01 01:00","1991","03","01","01:00"," ","-21,40","","-27,40","","59,00","","36,00","","24,00","","48,30","","93,73","","","","-33,00","","Généralement dégagé"
"1991-03-01 02:00","1991","03","01","02:00"," ","-21,90","","-28,50","","55,00","","2,00","","26,00","","48,30","","93,77","","","","-34,00","","Généralement dégagé"
"1991-03-01 03:00","1991","03","01","03:00"," ","-22,80","","-28,70","","59,00","","36,00","","22,00","","48,30","","93,77","","","","-35,00","","Généralement dégagé"
"1991-03-01 04:00","1991","03","01","04:00"," ","-23,50","","-29,70","","57,00","","36,00","","15,00","","48,30","","93,73","","","","-33,00","","Généralement dégagé"
"1991-03-01 05:00","1991","03","01","05:00"," ","-24,40","","-30,00","","60,00","","0,00","","0,00","","48,30","","93,77","","","","","","Généralement dégagé"
"1991-03-01 06:00","1991","03","01","06:00"," ","-24,50","","-30,80","","56,00","","36,00","","22,00","","48,30","","93,77","","","","-37,00","","Généralement dégagé"
"1991-03-01 07:00","1991","03","01","07:00"," ","-25,40","","-30,20","","64,00","","36,00","","13,00","","48,30","","93,73","","","","-35,00","","Généralement dégagé"
"1991-03-01 08:00","1991","03","01","08:00"," ","-25,50","","-30,10","","65,00","","33,00","","9,00","","48,30","","93,77","","","","-33,00","","Généralement dégagé"
"1991-03-01 09:00","1991","03","01","09:00"," ","-25,00","","-30,20","","62,00","","34,00","","9,00","","24,10","","93,73","","","","-33,00","","Dégagé"
"1991-03-01 10:00","1991","03","01","10:00"," ","-24,50","","-30,20","","59,00","","35,00","","9,00","","32,20","","93,70","","","","-32,00","","Dégagé"
"1991-03-01 11:00","1991","03","01","11:00"," ","-23,70","","-30,10","","56,00","","33,00","","6,00","","32,20","","93,64","","","","-29,00","","Dégagé"
"1991-03-01 12:00","1991","03","01","12:00"," ","-22,80","","-29,90","","52,00","","0,00","","0,00","","24,10","","93,58","","","","","","Dégagé"
"1991-03-01 13:00","1991","03","01","13:00"," ","-22,30","","-29,40","","53,00","","36,00","","7,00","","24,10","","93,48","","","","-28,00","","Dégagé"
