"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","12,90","","3,70","","54,00","","22,00","","26,00","","48,30","","92,65","","","","","","Généralement nuageux"
"1982-10-01 01:00","1982","10","01","01:00"," ","13,00","","4,00","","54,00","","22,00","","22,00","","48,30","","92,65","","","","","","Généralement nuageux"
"1982-10-01 02:00","1982","10","01","02:00"," ","12,60","","4,20","","57,00","","21,00","","17,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1982-10-01 03:00","1982","10","01","03:00"," ","13,00","","4,20","","55,00","","23,00","","24,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1982-10-01 04:00","1982","10","01","04:00"," ","11,90","","4,20","","59,00","","22,00","","24,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1982-10-01 05:00","1982","10","01","05:00"," ","11,70","","4,10","","60,00","","23,00","","24,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1982-10-01 06:00","1982","10","01","06:00"," ","10,40","","3,90","","64,00","","23,00","","17,00","","48,30","","92,71","","","","","","Généralement dégagé"
"1982-10-01 07:00","1982","10","01","07:00"," ","9,70","","3,90","","67,00","","23,00","","20,00","","80,50","","92,71","","","","","","Généralement dégagé"
"1982-10-01 08:00","1982","10","01","08:00"," ","11,50","","3,90","","59,00","","25,00","","24,00","","80,50","","92,74","","","","","","Généralement dégagé"
"1982-10-01 09:00","1982","10","01","09:00"," ","12,70","","3,50","","53,00","","24,00","","28,00","","80,50","","92,77","","","","","","Généralement dégagé"
"1982-10-01 10:00","1982","10","01","10:00"," ","13,80","","2,70","","47,00","","24,00","","24,00","","80,50","","92,74","","","","","","Généralement dégagé"
"1982-10-01 11:00","1982","10","01","11:00"," ","14,50","","2,20","","43,00","","24,00","","26,00","","80,50","","92,71","","","","","","Généralement dégagé"
"1982-10-01 12:00","1982","10","01","12:00"," ","15,10","","0,60","","37,00","","24,00","","24,00","","80,50","","92,71","","","","","","Généralement nuageux"
"1982-10-01 13:00","1982","10","01","13:00"," ","14,50","","-0,20","","36,00","","25,00","","28,00","","80,50","","92,71","","","","","","Généralement nuageux"
"1982-10-01 14:00","1982","10","01","14:00"," ","14,30","","-1,60","","33,00","","25,00","","24,00","","80,50","","92,68","","","","","","Averses de pluie"
"1982-10-01 15:00","1982","10","01","15:00"," ","14,00","","-1,10","","35,00","","26,00","","19,00","","80,50","","92,65","","","","","","Généralement nuageux"
"1982-10-01 16:00","1982","10","01","16:00"," ","13,50","","-0,80","","37,00","","25,00","","11,00","","64,40","","92,65","","","","","","Généralement nuageux"
"1982-10-01 17:00","1982","10","01","17:00"," ","12,40","","-1,20","","39,00","","26,00","","11,00","","64,40","","92,62","","","","","","Généralement nuageux"
"1982-10-01 18:00","1982","10","01","18:00"," ","10,70","","-1,80","","42,00","","27,00","","7,00","","64,40","","92,65","","","","","","Généralement nuageux"
"1982-10-01 19:00","1982","10","01","19:00"," ","9,70","","-2,40","","43,00","","29,00","","6,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1982-10-01 20:00","1982","10","01","20:00"," ","8,40","","-2,30","","47,00","","26,00","","13,00","","48,30","","92,62","","","","","","Généralement dégagé"
"1982-10-01 21:00","1982","10","01","21:00"," ","8,00","","-2,50","","47,00","","0,00","","0,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1982-10-01 22:00","1982","10","01","22:00"," ","7,40","","-0,80","","56,00","","26,00","","13,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1982-10-01 23:00","1982","10","01","23:00"," ","6,60","","-0,40","","61,00","","24,00","","11,00","","48,30","","92,62","","","","","","Généralement dégagé"
"1982-10-02 00:00","1982","10","02","00:00"," ","5,30","","-0,10","","68,00","","25,00","","11,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1982-10-02 01:00","1982","10","02","01:00"," ","4,40","","-0,20","","72,00","","25,00","","13,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1982-10-02 02:00","1982","10","02","02:00"," ","2,90","","-0,50","","78,00","","28,00","","6,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1982-10-02 03:00","1982","10","02","03:00"," ","2,10","","-1,00","","80,00","","27,00","","9,00","","48,30","","92,68","","","","","","Généralement dégagé"
"1982-10-02 04:00","1982","10","02","04:00"," ","1,90","","-0,70","","83,00","","28,00","","11,00","","48,30","","92,68","","","","","","Généralement dégagé"
"1982-10-02 05:00","1982","10","02","05:00"," ","1,20","","-0,90","","86,00","","28,00","","7,00","","48,30","","92,68","","","","","","Généralement dégagé"
"1982-10-02 06:00","1982","10","02","06:00"," ","1,00","","-1,10","","86,00","","24,00","","7,00","","80,50","","92,71","","","","","","Généralement dégagé"
"1982-10-02 07:00","1982","10","02","07:00"," ","2,50","","0,20","","85,00","","27,00","","4,00","","112,70","","92,71","","","","","","Généralement dégagé"
"1982-10-02 08:00","1982","10","02","08:00"," ","5,70","","2,30","","78,00","","35,00","","11,00","","112,70","","92,77","","","","","","Généralement nuageux"
"1982-10-02 09:00","1982","10","02","09:00"," ","7,10","","2,30","","71,00","","1,00","","17,00","","112,70","","92,77","","","","","","Généralement dégagé"
"1982-10-02 10:00","1982","10","02","10:00"," ","7,50","","2,40","","70,00","","2,00","","13,00","","80,50","","92,77","","","","","","Généralement nuageux"
"1982-10-02 11:00","1982","10","02","11:00"," ","8,40","","2,30","","65,00","","35,00","","19,00","","80,50","","92,77","","","","","","Généralement nuageux"
"1982-10-02 12:00","1982","10","02","12:00"," ","9,00","","2,30","","63,00","","32,00","","9,00","","80,50","","92,77","","","","","","Généralement nuageux"
"1982-10-02 13:00","1982","10","02","13:00"," ","9,50","","2,70","","63,00","","33,00","","13,00","","80,50","","92,74","","","","","","Généralement nuageux"
