"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-10,30","","-16,50","","60,00","","21,00","","17,00","","32,20","","94,64","","","","-18,00","","Dégagé"
"1995-03-01 01:00","1995","03","01","01:00"," ","-10,80","","-15,90","","66,00","","22,00","","11,00","","32,20","","94,58","","","","-17,00","","Dégagé"
"1995-03-01 02:00","1995","03","01","02:00"," ","-10,80","","-15,70","","67,00","","21,00","","15,00","","32,20","","94,58","","","","-18,00","","Dégagé"
"1995-03-01 03:00","1995","03","01","03:00"," ","-10,20","","-15,40","","66,00","","23,00","","20,00","","32,20","","94,51","","","","-18,00","","Dégagé"
"1995-03-01 04:00","1995","03","01","04:00"," ","-11,20","","-15,70","","69,00","","22,00","","17,00","","32,20","","94,55","","","","-19,00","","Généralement dégagé"
"1995-03-01 05:00","1995","03","01","05:00"," ","-11,70","","-16,30","","69,00","","23,00","","13,00","","32,20","","94,61","","","","-18,00","","Généralement dégagé"
"1995-03-01 06:00","1995","03","01","06:00"," ","-12,00","","-15,90","","73,00","","23,00","","13,00","","32,20","","94,64","","","","-19,00","","Généralement dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-12,30","","-16,00","","74,00","","24,00","","15,00","","32,20","","94,67","","","","-20,00","","Généralement nuageux"
"1995-03-01 08:00","1995","03","01","08:00"," ","-11,70","","-15,50","","73,00","","24,00","","24,00","","48,30","","94,67","","","","-21,00","","Généralement nuageux"
"1995-03-01 09:00","1995","03","01","09:00"," ","-10,80","","-15,30","","69,00","","24,00","","24,00","","48,30","","94,67","","","","-20,00","","Généralement nuageux"
"1995-03-01 10:00","1995","03","01","10:00"," ","-9,60","","-14,40","","68,00","","24,00","","17,00","","48,30","","94,67","","","","-17,00","","Généralement dégagé"
"1995-03-01 11:00","1995","03","01","11:00"," ","-8,20","","-14,00","","63,00","","23,00","","17,00","","48,30","","94,61","","","","-15,00","","Généralement nuageux"
"1995-03-01 12:00","1995","03","01","12:00"," ","-5,90","","-13,00","","57,00","","23,00","","15,00","","48,30","","94,55","","","","-12,00","","Dégagé"
"1995-03-01 13:00","1995","03","01","13:00"," ","-3,90","","-11,20","","57,00","","22,00","","7,00","","48,30","","94,48","","","","-7,00","","Dégagé"
"1995-03-01 14:00","1995","03","01","14:00"," ","-2,80","","-11,60","","51,00","","16,00","","2,00","","48,30","","94,39","","","","-4,00","","Généralement dégagé"
"1995-03-01 15:00","1995","03","01","15:00"," ","-1,70","","-11,00","","49,00","","15,00","","6,00","","48,30","","94,23","","","","-4,00","","Généralement dégagé"
"1995-03-01 16:00","1995","03","01","16:00"," ","-2,50","","-11,20","","51,00","","13,00","","7,00","","48,30","","94,13","","","","-5,00","","Généralement dégagé"
"1995-03-01 17:00","1995","03","01","17:00"," ","-2,70","","-11,60","","50,00","","11,00","","9,00","","48,30","","94,01","","","","-6,00","","Généralement nuageux"
"1995-03-01 18:00","1995","03","01","18:00"," ","-3,50","","-12,10","","51,00","","11,00","","11,00","","48,30","","93,85","","","","-8,00","","Généralement dégagé"
"1995-03-01 19:00","1995","03","01","19:00"," ","-5,20","","-12,80","","55,00","","15,00","","7,00","","48,30","","93,75","","","","-8,00","","Généralement dégagé"
"1995-03-01 20:00","1995","03","01","20:00"," ","-3,70","","-12,00","","53,00","","21,00","","6,00","","48,30","","93,69","","","","-6,00","","Généralement nuageux"
"1995-03-01 21:00","1995","03","01","21:00"," ","-2,60","","-11,60","","50,00","","22,00","","17,00","","48,30","","93,60","","","","-8,00","","Généralement nuageux"
"1995-03-01 22:00","1995","03","01","22:00"," ","-3,40","","-11,80","","52,00","","24,00","","15,00","","48,30","","93,60","","","","-9,00","","Généralement nuageux"
"1995-03-01 23:00","1995","03","01","23:00"," ","-4,00","","-12,10","","53,00","","22,00","","20,00","","32,20","","93,53","","","","-10,00","","Généralement dégagé"
"1995-03-02 00:00","1995","03","02","00:00"," ","-4,40","","-12,20","","54,00","","24,00","","13,00","","32,20","","93,50","","","","-9,00","","Généralement dégagé"
"1995-03-02 01:00","1995","03","02","01:00"," ","-5,00","","-12,10","","57,00","","24,00","","19,00","","32,20","","93,53","","","","-11,00","","Généralement dégagé"
"1995-03-02 02:00","1995","03","02","02:00"," ","-4,60","","-12,30","","55,00","","24,00","","15,00","","32,20","","93,53","","","","-10,00","","Généralement dégagé"
"1995-03-02 03:00","1995","03","02","03:00"," ","-5,50","","-12,70","","57,00","","25,00","","9,00","","32,20","","93,56","","","","-10,00","","Généralement dégagé"
"1995-03-02 04:00","1995","03","02","04:00"," ","-6,40","","-12,40","","62,00","","23,00","","11,00","","32,20","","93,53","","","","-11,00","","Généralement dégagé"
