"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","13,00","","12,20","","95,00","","1,00","","6,00","","24,10","","92,87","","","","","","Averses de pluie"
"2005-08-01 01:00","2005","08","01","01:00"," ","12,70","","12,00","","96,00","","6,00","","19,00","","24,10","","92,74","","","","","","Averses de pluie modérées"
"2005-08-01 02:00","2005","08","01","02:00"," ","12,70","","11,80","","94,00","","7,00","","15,00","","24,10","","92,63","","","","","","Orages,Averses de pluie"
"2005-08-01 03:00","2005","08","01","03:00"," ","12,90","","11,70","","92,00","","4,00","","22,00","","24,10","","92,49","","","","","","Averses de pluie"
"2005-08-01 04:00","2005","08","01","04:00"," ","12,90","","11,70","","92,00","","4,00","","19,00","","19,30","","92,44","","","","","","Averses de pluie"
"2005-08-01 05:00","2005","08","01","05:00"," ","12,80","","12,00","","95,00","","17,00","","9,00","","16,10","","92,49","","","","","","Averses de pluie"
"2005-08-01 06:00","2005","08","01","06:00"," ","12,80","","12,00","","95,00","","15,00","","22,00","","24,10","","92,49","","","","","","Nuageux"
"2005-08-01 07:00","2005","08","01","07:00"," ","13,20","","12,60","","96,00","","15,00","","19,00","","24,10","","92,48","","","","","","Généralement nuageux"
"2005-08-01 08:00","2005","08","01","08:00"," ","15,60","","11,20","","75,00","","17,00","","19,00","","24,10","","92,49","","","","","","Généralement nuageux"
"2005-08-01 09:00","2005","08","01","09:00"," ","15,90","","8,00","","59,00","","21,00","","33,00","","24,10","","92,47","","","","","","Généralement nuageux"
"2005-08-01 10:00","2005","08","01","10:00"," ","15,90","","7,50","","57,00","","21,00","","28,00","","24,10","","92,53","","","","","","Généralement nuageux"
"2005-08-01 11:00","2005","08","01","11:00"," ","16,50","","6,70","","52,00","","20,00","","28,00","","24,10","","92,57","","","","","","Généralement dégagé"
"2005-08-01 12:00","2005","08","01","12:00"," ","16,60","","6,80","","52,00","","19,00","","28,00","","24,10","","92,66","","","","","","Généralement nuageux"
"2005-08-01 13:00","2005","08","01","13:00"," ","15,50","","6,30","","54,00","","20,00","","30,00","","24,10","","92,70","","","","","","Généralement nuageux"
"2005-08-01 14:00","2005","08","01","14:00"," ","15,60","","5,70","","52,00","","21,00","","28,00","","24,10","","92,72","","","","","","Généralement nuageux"
"2005-08-01 15:00","2005","08","01","15:00"," ","15,50","","4,90","","49,00","","21,00","","28,00","","24,10","","92,72","","","","","","Généralement nuageux"
"2005-08-01 16:00","2005","08","01","16:00"," ","15,80","","4,40","","47,00","","22,00","","33,00","","24,10","","92,71","","","","","","Généralement nuageux"
"2005-08-01 17:00","2005","08","01","17:00"," ","14,10","","4,40","","52,00","","23,00","","33,00","","24,10","","92,73","","","","","","Généralement nuageux"
"2005-08-01 18:00","2005","08","01","18:00"," ","13,50","","4,00","","53,00","","21,00","","37,00","","24,10","","92,74","","","","","","Généralement nuageux"
"2005-08-01 19:00","2005","08","01","19:00"," ","11,70","","5,30","","65,00","","22,00","","39,00","","24,10","","92,76","","","","","","Averses de pluie"
"2005-08-01 20:00","2005","08","01","20:00"," ","11,30","","4,90","","65,00","","22,00","","32,00","","24,10","","92,74","","","","","","Généralement nuageux"
"2005-08-01 21:00","2005","08","01","21:00"," ","11,00","","4,80","","66,00","","22,00","","26,00","","24,10","","92,73","","","","","","Nuageux"
"2005-08-01 22:00","2005","08","01","22:00"," ","11,00","","4,80","","66,00","","23,00","","22,00","","24,10","","92,70","","","","","","Généralement nuageux"
"2005-08-01 23:00","2005","08","01","23:00"," ","10,20","","5,30","","72,00","","21,00","","26,00","","24,10","","92,67","","","","","","Généralement dégagé"
"2005-08-02 00:00","2005","08","02","00:00"," ","9,90","","6,20","","78,00","","24,00","","22,00","","24,10","","92,69","","","","","","Averses de pluie"
"2005-08-02 01:00","2005","08","02","01:00"," ","8,90","","7,20","","89,00","","25,00","","19,00","","16,10","","92,77","","","","","","Averses de pluie"
"2005-08-02 02:00","2005","08","02","02:00"," ","8,50","","7,60","","94,00","","24,00","","28,00","","16,10","","92,81","","","","","","Averses de pluie"
"2005-08-02 03:00","2005","08","02","03:00"," ","8,70","","7,50","","92,00","","25,00","","28,00","","16,10","","92,86","","","","","","Pluie"
"2005-08-02 04:00","2005","08","02","04:00"," ","8,80","","7,50","","92,00","","25,00","","22,00","","24,10","","92,91","","","","","","Pluie"
"2005-08-02 05:00","2005","08","02","05:00"," ","9,00","","7,50","","90,00","","26,00","","22,00","","24,10","","92,97","","","","","","Généralement nuageux"
"2005-08-02 06:00","2005","08","02","06:00"," ","9,20","","7,80","","91,00","","25,00","","22,00","","24,10","","93,03","","","","","","Averses de pluie"
"2005-08-02 07:00","2005","08","02","07:00"," ","9,50","","7,90","","90,00","","24,00","","22,00","","24,10","","93,11","","","","","","Averses de pluie"
"2005-08-02 08:00","2005","08","02","08:00"," ","10,30","","7,90","","85,00","","27,00","","19,00","","24,10","","93,19","","","","","","Averses de pluie"
"2005-08-02 09:00","2005","08","02","09:00"," ","11,40","","7,90","","79,00","","27,00","","22,00","","24,10","","93,26","","","","","","Averses de pluie"
"2005-08-02 10:00","2005","08","02","10:00"," ","11,70","","9,10","","84,00","","26,00","","20,00","","24,10","","93,33","","","","","","Nuageux"
"2005-08-02 11:00","2005","08","02","11:00"," ","11,80","","9,20","","84,00","","24,00","","15,00","","24,10","","93,38","","","","","","Nuageux"
"2005-08-02 12:00","2005","08","02","12:00"," ","13,60","","8,80","","73,00","","24,00","","26,00","","24,10","","93,43","","","","","","Nuageux"
"2005-08-02 13:00","2005","08","02","13:00"," ","14,10","","9,50","","74,00","","24,00","","24,00","","24,10","","93,48","","","","","","Averses de pluie"
"2005-08-02 14:00","2005","08","02","14:00"," ","12,20","","9,70","","85,00","","29,00","","13,00","","24,10","","93,58","","","","","","Averses de pluie"
"2005-08-02 15:00","2005","08","02","15:00"," ","15,50","","10,00","","70,00","","22,00","","19,00","","24,10","","93,59","","","","","","Généralement nuageux"
"2005-08-02 16:00","2005","08","02","16:00"," ","16,60","","9,40","","62,00","","24,00","","28,00","","24,10","","93,55","","","","","","Généralement nuageux"
"2005-08-02 17:00","2005","08","02","17:00"," ","16,40","","8,40","","59,00","","25,00","","22,00","","24,10","","93,61","","","","","","Généralement nuageux"
"2005-08-02 18:00","2005","08","02","18:00"," ","16,50","","8,10","","58,00","","25,00","","19,00","","24,10","","93,63","","","","","","Généralement nuageux"
"2005-08-02 19:00","2005","08","02","19:00"," ","15,40","","8,40","","63,00","","24,00","","15,00","","24,10","","93,67","","","","","","Généralement nuageux"
"2005-08-02 20:00","2005","08","02","20:00"," ","14,20","","8,70","","69,00","","0,00","","0,00","","24,10","","93,71","","","","","","Généralement nuageux"
"2005-08-02 21:00","2005","08","02","21:00"," ","13,80","","9,10","","73,00","","22,00","","6,00","","24,10","","93,74","","","","","","Généralement nuageux"
"2005-08-02 22:00","2005","08","02","22:00"," ","12,90","","9,00","","77,00","","22,00","","6,00","","24,10","","93,75","","","","","","Généralement dégagé"
"2005-08-02 23:00","2005","08","02","23:00"," ","11,60","","8,70","","82,00","","22,00","","9,00","","24,10","","93,76","","","","","","Généralement dégagé"
"2005-08-03 00:00","2005","08","03","00:00"," ","11,00","","8,90","","87,00","","22,00","","11,00","","24,10","","93,79","","","","","","Généralement dégagé"
"2005-08-03 01:00","2005","08","03","01:00"," ","10,50","","8,20","","86,00","","22,00","","9,00","","24,10","","93,84","","","","","","Généralement dégagé"
"2005-08-03 02:00","2005","08","03","02:00"," ","10,50","","8,40","","87,00","","22,00","","11,00","","24,10","","93,86","","","","","","Généralement dégagé"
"2005-08-03 03:00","2005","08","03","03:00"," ","10,10","","8,30","","89,00","","24,00","","9,00","","24,10","","93,89","","","","","","Généralement dégagé"
"2005-08-03 04:00","2005","08","03","04:00"," ","9,70","","7,50","","86,00","","25,00","","9,00","","24,10","","93,93","","","","","","Généralement dégagé"
"2005-08-03 05:00","2005","08","03","05:00"," ","9,40","","7,50","","88,00","","23,00","","11,00","","24,10","","93,93","","","","","","Généralement dégagé"
"2005-08-03 06:00","2005","08","03","06:00"," ","10,50","","7,70","","83,00","","22,00","","11,00","","24,10","","93,95","","","","","","Généralement dégagé"
"2005-08-03 07:00","2005","08","03","07:00"," ","12,10","","7,60","","74,00","","23,00","","24,00","","24,10","","93,99","","","","","","Généralement dégagé"
"2005-08-03 08:00","2005","08","03","08:00"," ","13,70","","7,90","","68,00","","23,00","","15,00","","24,10","","94,01","","","","","","Généralement dégagé"
"2005-08-03 09:00","2005","08","03","09:00"," ","15,40","","8,20","","62,00","","24,00","","19,00","","24,10","","94,01","","","","","","Généralement dégagé"
"2005-08-03 10:00","2005","08","03","10:00"," ","17,20","","8,50","","57,00","","23,00","","22,00","","24,10","","94,01","","","","","","Généralement dégagé"
"2005-08-03 11:00","2005","08","03","11:00"," ","18,10","","8,10","","52,00","","22,00","","22,00","","24,10","","93,98","","","","","","Généralement dégagé"
"2005-08-03 12:00","2005","08","03","12:00"," ","19,60","","6,30","","42,00","","20,00","","20,00","","24,10","","93,94","","","","","","Généralement dégagé"
"2005-08-03 13:00","2005","08","03","13:00"," ","21,10","","7,70","","42,00","","18,00","","20,00","","24,10","","93,91","","","","","","Généralement dégagé"
