"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-3,90","","-10,60","","60,00","","18,00","","22,00","","24,10","","93,02","","","","-10,00","","Dégagé"
"2003-12-01 01:00","2003","12","01","01:00"," ","-4,50","","-10,70","","62,00","","15,00","","15,00","","24,10","","92,99","","","","-10,00","","Dégagé"
"2003-12-01 02:00","2003","12","01","02:00"," ","-2,80","","-9,60","","59,00","","16,00","","15,00","","24,10","","93,00","","","","-8,00","","Dégagé"
"2003-12-01 03:00","2003","12","01","03:00"," ","-2,50","","-9,40","","59,00","","17,00","","17,00","","24,10","","92,99","","","","-8,00","","Dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","-4,70","","-9,70","","68,00","","14,00","","15,00","","24,10","","92,99","","","","-10,00","","Généralement dégagé"
"2003-12-01 05:00","2003","12","01","05:00"," ","-4,20","","-9,50","","67,00","","14,00","","11,00","","24,10","","93,00","","","","-9,00","","Généralement dégagé"
"2003-12-01 06:00","2003","12","01","06:00"," ","-4,10","","-9,20","","68,00","","11,00","","13,00","","24,10","","93,04","","","","-9,00","","Généralement dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","-3,30","","-9,30","","63,00","","13,00","","9,00","","24,10","","93,02","","","","-7,00","","Généralement dégagé"
"2003-12-01 08:00","2003","12","01","08:00"," ","-4,00","","-9,40","","66,00","","16,00","","13,00","","24,10","","92,99","","","","-9,00","","Généralement nuageux"
"2003-12-01 09:00","2003","12","01","09:00"," ","-2,10","","-9,80","","56,00","","20,00","","19,00","","24,10","","92,99","","","","-8,00","","Généralement nuageux"
"2003-12-01 10:00","2003","12","01","10:00"," ","-1,40","","-9,50","","54,00","","21,00","","28,00","","24,10","","92,94","","","","-8,00","","Généralement nuageux"
