"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-16,30","","-27,00","","39,00","","12,00","","15,00","","24,10","","93,56","","","","-25,00","","Généralement dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-18,50","","-28,40","","41,00","","6,00","","9,00","","24,10","","93,49","","","","-25,00","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-18,50","","-28,50","","41,00","","11,00","","7,00","","24,10","","93,41","","","","-24,00","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-18,20","","-28,20","","41,00","","12,00","","7,00","","24,10","","93,42","","","","-24,00","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-19,40","","-29,10","","42,00","","8,00","","7,00","","24,10","","93,33","","","","-25,00","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-19,40","","-28,80","","43,00","","0,00","","0,00","","24,10","","93,27","","","","","","Généralement dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-17,10","","-26,80","","43,00","","12,00","","19,00","","24,10","","93,24","","","","-27,00","","Généralement nuageux"
"2009-03-01 07:00","2009","03","01","07:00"," ","-18,20","","-27,70","","43,00","","13,00","","9,00","","24,10","","93,20","","","","-25,00","","Généralement nuageux"
"2009-03-01 08:00","2009","03","01","08:00"," ","-17,10","","-26,90","","42,00","","5,00","","9,00","","24,10","","93,12","","","","-23,00","","Nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","-13,90","","-24,00","","42,00","","12,00","","19,00","","4,80","","93,15","","","","-23,00","","Neige"
