"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","10,20","","3,20","","62,00","","24,00","","11,00","","48,30","","92,78","","","","","","Généralement nuageux"
"1991-10-01 01:00","1991","10","01","01:00"," ","9,80","","3,00","","63,00","","24,00","","17,00","","48,30","","92,82","","","","","","Généralement dégagé"
"1991-10-01 02:00","1991","10","01","02:00"," ","8,50","","2,80","","67,00","","31,00","","6,00","","48,30","","92,88","","","","","","Généralement nuageux"
"1991-10-01 03:00","1991","10","01","03:00"," ","7,10","","1,50","","67,00","","35,00","","7,00","","48,30","","92,91","","","","","","Généralement nuageux"
"1991-10-01 04:00","1991","10","01","04:00"," ","6,20","","0,80","","68,00","","34,00","","11,00","","48,30","","92,97","","","","","","Généralement nuageux"
"1991-10-01 05:00","1991","10","01","05:00"," ","5,40","","0,70","","72,00","","34,00","","11,00","","48,30","","93,04","","","","","","Généralement nuageux"
"1991-10-01 06:00","1991","10","01","06:00"," ","4,60","","1,10","","78,00","","32,00","","6,00","","48,30","","93,04","","","","","","Généralement nuageux"
"1991-10-01 07:00","1991","10","01","07:00"," ","5,10","","1,30","","76,00","","21,00","","6,00","","48,30","","93,10","","","","","","Généralement nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","6,30","","1,70","","73,00","","0,00","","0,00","","48,30","","93,13","","","","","","Généralement nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","8,20","","1,20","","61,00","","23,00","","13,00","","48,30","","93,20","","","","","","Généralement nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","10,40","","-1,60","","43,00","","27,00","","19,00","","64,40","","93,23","","","","","","Généralement dégagé"
"1991-10-01 11:00","1991","10","01","11:00"," ","10,60","","-1,40","","43,00","","33,00","","31,00","","64,40","","93,32","","","","","","Généralement nuageux"
"1991-10-01 12:00","1991","10","01","12:00"," ","9,50","","2,00","","59,00","","31,00","","13,00","","64,40","","93,42","","","","","","Généralement nuageux"
"1991-10-01 13:00","1991","10","01","13:00"," ","10,80","","0,80","","50,00","","31,00","","11,00","","64,40","","93,45","","","","","","Généralement nuageux"
"1991-10-01 14:00","1991","10","01","14:00"," ","11,90","","-1,60","","39,00","","33,00","","13,00","","64,40","","93,45","","","","","","Généralement nuageux"
"1991-10-01 15:00","1991","10","01","15:00"," ","12,50","","-2,90","","34,00","","29,00","","13,00","","64,40","","93,42","","","","","","Généralement nuageux"
"1991-10-01 16:00","1991","10","01","16:00"," ","11,80","","-2,40","","37,00","","20,00","","11,00","","64,40","","93,42","","","","","","Généralement nuageux"
"1991-10-01 17:00","1991","10","01","17:00"," ","10,30","","-0,90","","46,00","","6,00","","4,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1991-10-01 18:00","1991","10","01","18:00"," ","10,20","","-3,90","","37,00","","23,00","","11,00","","48,30","","93,42","","","","","","Généralement dégagé"
"1991-10-01 19:00","1991","10","01","19:00"," ","9,20","","-4,60","","37,00","","25,00","","22,00","","48,30","","93,42","","","","","","Généralement dégagé"
"1991-10-01 20:00","1991","10","01","20:00"," ","8,10","","-4,60","","40,00","","25,00","","15,00","","48,30","","93,42","","","","","","Généralement dégagé"
"1991-10-01 21:00","1991","10","01","21:00"," ","6,60","","-4,50","","45,00","","22,00","","13,00","","48,30","","93,42","","","","","","Généralement dégagé"
"1991-10-01 22:00","1991","10","01","22:00"," ","6,20","","-4,40","","46,00","","22,00","","11,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1991-10-01 23:00","1991","10","01","23:00"," ","5,60","","-4,00","","50,00","","23,00","","7,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1991-10-02 00:00","1991","10","02","00:00"," ","4,00","","-4,30","","55,00","","0,00","","0,00","","48,30","","93,35","","","","","","Généralement dégagé"
"1991-10-02 01:00","1991","10","02","01:00"," ","4,30","","-4,20","","54,00","","24,00","","11,00","","48,30","","93,39","","","","","","Généralement dégagé"
"1991-10-02 02:00","1991","10","02","02:00"," ","2,70","","-4,60","","58,00","","23,00","","6,00","","48,30","","93,35","","","","","","Généralement dégagé"
"1991-10-02 03:00","1991","10","02","03:00"," ","2,40","","-4,80","","59,00","","23,00","","7,00","","48,30","","93,35","","","","","","Généralement dégagé"
"1991-10-02 04:00","1991","10","02","04:00"," ","1,40","","-5,00","","62,00","","19,00","","4,00","","48,30","","93,39","","","","","","Généralement dégagé"
"1991-10-02 05:00","1991","10","02","05:00"," ","1,00","","-5,10","","64,00","","24,00","","9,00","","48,30","","93,39","","","","","","Généralement dégagé"
