"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","10,90","","8,80","","87,00","","12,00","","9,00","","64,40","","92,68","","","","","","Généralement nuageux"
"1977-07-01 01:00","1977","07","01","01:00"," ","10,60","","8,90","","89,00","","13,00","","9,00","","64,40","","92,68","","","","","","Généralement nuageux"
"1977-07-01 02:00","1977","07","01","02:00"," ","10,10","","8,70","","91,00","","15,00","","9,00","","64,40","","92,62","","","","","","Généralement nuageux"
"1977-07-01 03:00","1977","07","01","03:00"," ","9,80","","8,20","","90,00","","19,00","","13,00","","64,40","","92,52","","","","","","Averses de pluie"
"1977-07-01 04:00","1977","07","01","04:00"," ","9,70","","7,70","","87,00","","21,00","","9,00","","64,40","","92,49","","","","","","Averses de pluie"
"1977-07-01 05:00","1977","07","01","05:00"," ","10,10","","6,60","","79,00","","18,00","","9,00","","80,50","","92,46","","","","","","Généralement dégagé"
"1977-07-01 06:00","1977","07","01","06:00"," ","11,70","","7,30","","74,00","","19,00","","13,00","","80,50","","92,46","","","","","","Généralement dégagé"
"1977-07-01 07:00","1977","07","01","07:00"," ","12,60","","6,90","","68,00","","22,00","","17,00","","80,50","","92,46","","","","","","Généralement dégagé"
"1977-07-01 08:00","1977","07","01","08:00"," ","14,00","","7,00","","63,00","","21,00","","17,00","","80,50","","92,39","","","","","","Généralement dégagé"
"1977-07-01 09:00","1977","07","01","09:00"," ","15,50","","6,80","","56,00","","22,00","","22,00","","80,50","","92,36","","","","","","Généralement dégagé"
"1977-07-01 10:00","1977","07","01","10:00"," ","16,90","","2,60","","38,00","","24,00","","19,00","","80,50","","92,33","","","","","","Généralement dégagé"
"1977-07-01 11:00","1977","07","01","11:00"," ","17,00","","3,90","","42,00","","25,00","","22,00","","80,50","","92,30","","","","","","Généralement dégagé"
"1977-07-01 12:00","1977","07","01","12:00"," ","19,10","","2,40","","33,00","","24,00","","28,00","","80,50","","92,27","","","","","","Généralement dégagé"
"1977-07-01 13:00","1977","07","01","13:00"," ","18,80","","0,90","","30,00","","23,00","","28,00","","80,50","","92,24","","","","","","Généralement nuageux"
"1977-07-01 14:00","1977","07","01","14:00"," ","17,80","","1,50","","33,00","","23,00","","24,00","","80,50","","92,27","","","","","","Généralement nuageux"
"1977-07-01 15:00","1977","07","01","15:00"," ","17,40","","3,00","","38,00","","21,00","","19,00","","80,50","","92,27","","","","","","Généralement nuageux"
"1977-07-01 16:00","1977","07","01","16:00"," ","15,80","","1,00","","37,00","","22,00","","20,00","","80,50","","92,24","","","","","","Généralement nuageux"
"1977-07-01 17:00","1977","07","01","17:00"," ","16,30","","1,40","","37,00","","23,00","","24,00","","80,50","","92,24","","","","","","Généralement nuageux"
"1977-07-01 18:00","1977","07","01","18:00"," ","15,60","","1,90","","40,00","","23,00","","26,00","","80,50","","92,24","","","","","","Généralement nuageux"
"1977-07-01 19:00","1977","07","01","19:00"," ","14,90","","2,40","","43,00","","22,00","","17,00","","80,50","","92,24","","","","","","Généralement dégagé"
"1977-07-01 20:00","1977","07","01","20:00"," ","13,50","","2,90","","49,00","","22,00","","19,00","","80,50","","92,24","","","","","","Généralement dégagé"
"1977-07-01 21:00","1977","07","01","21:00"," ","12,00","","3,20","","55,00","","23,00","","20,00","","80,50","","92,27","","","","","","Généralement dégagé"
"1977-07-01 22:00","1977","07","01","22:00"," ","9,80","","2,90","","62,00","","24,00","","17,00","","80,50","","92,30","","","","","","Généralement dégagé"
"1977-07-01 23:00","1977","07","01","23:00"," ","8,90","","2,60","","65,00","","23,00","","13,00","","64,40","","92,30","","","","","","Généralement dégagé"
"1977-07-02 00:00","1977","07","02","00:00"," ","8,20","","1,80","","64,00","","24,00","","9,00","","80,50","","92,30","","","","","","Généralement dégagé"
"1977-07-02 01:00","1977","07","02","01:00"," ","8,20","","2,40","","67,00","","24,00","","20,00","","80,50","","92,30","","","","","","Généralement dégagé"
"1977-07-02 02:00","1977","07","02","02:00"," ","7,60","","2,80","","71,00","","24,00","","17,00","","80,50","","92,30","","","","","","Généralement dégagé"
"1977-07-02 03:00","1977","07","02","03:00"," ","6,60","","2,60","","76,00","","23,00","","9,00","","80,50","","92,30","","","","","","Généralement dégagé"
