"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","10,30","","9,00","","92,00","","25,00","","6,00","","24,10","","93,48","","","","","","Généralement dégagé"
"2004-08-01 01:00","2004","08","01","01:00"," ","9,80","","9,00","","95,00","","24,00","","6,00","","24,10","","93,48","","","","","","Généralement dégagé"
"2004-08-01 02:00","2004","08","01","02:00"," ","9,10","","8,70","","97,00","","23,00","","4,00","","24,10","","93,49","","","","","","Généralement dégagé"
"2004-08-01 03:00","2004","08","01","03:00"," ","8,60","","8,20","","97,00","","0,00","","0,00","","24,10","","93,48","","","","","","Généralement dégagé"
"2004-08-01 04:00","2004","08","01","04:00"," ","7,80","","7,40","","97,00","","26,00","","4,00","","11,30","","93,50","","","","","","Généralement dégagé"
"2004-08-01 05:00","2004","08","01","05:00"," ","8,00","","8,00","","100,00","","20,00","","4,00","","0,40","","93,51","","","","","","Brouillard"
"2004-08-01 06:00","2004","08","01","06:00"," ","8,00","","8,00","","100,00","","23,00","","6,00","","0,40","","93,53","","","","","","Brouillard"
"2004-08-01 07:00","2004","08","01","07:00"," ","9,20","","9,20","","100,00","","22,00","","9,00","","1,60","","93,55","","","","","","Brouillard"
"2004-08-01 08:00","2004","08","01","08:00"," ","10,70","","9,70","","94,00","","24,00","","7,00","","24,10","","93,55","","","","","","Généralement dégagé"
"2004-08-01 09:00","2004","08","01","09:00"," ","13,60","","10,50","","82,00","","0,00","","0,00","","24,10","","93,54","","","","","","Dégagé"
"2004-08-01 10:00","2004","08","01","10:00"," ","15,40","","10,10","","71,00","","0,00","","0,00","","24,10","","93,51","","","","","","Dégagé"
"2004-08-01 11:00","2004","08","01","11:00"," ","18,00","","9,50","","58,00","","15,00","","7,00","","24,10","","93,46","","","","","","Généralement dégagé"
"2004-08-01 12:00","2004","08","01","12:00"," ","19,30","","8,70","","50,00","","0,00","","0,00","","24,10","","93,41","","","","","","Généralement dégagé"
"2004-08-01 13:00","2004","08","01","13:00"," ","20,60","","7,60","","43,00","","14,00","","7,00","","24,10","","93,37","","","","","","Généralement dégagé"
"2004-08-01 14:00","2004","08","01","14:00"," ","20,80","","7,30","","42,00","","16,00","","6,00","","24,10","","93,33","","","","","","Généralement nuageux"
"2004-08-01 15:00","2004","08","01","15:00"," ","20,20","","7,80","","45,00","","9,00","","6,00","","24,10","","93,30","","","","","","Généralement nuageux"
"2004-08-01 16:00","2004","08","01","16:00"," ","20,60","","8,20","","45,00","","14,00","","7,00","","24,10","","93,23","","","","","","Généralement nuageux"
"2004-08-01 17:00","2004","08","01","17:00"," ","20,70","","7,90","","44,00","","12,00","","7,00","","24,10","","93,20","","","","","","Généralement nuageux"
"2004-08-01 18:00","2004","08","01","18:00"," ","20,50","","8,20","","45,00","","12,00","","7,00","","24,10","","93,16","","","","","","Généralement nuageux"
"2004-08-01 19:00","2004","08","01","19:00"," ","19,90","","8,60","","48,00","","12,00","","6,00","","24,10","","93,13","","","","","","Généralement nuageux"
"2004-08-01 20:00","2004","08","01","20:00"," ","18,20","","9,20","","56,00","","10,00","","6,00","","24,10","","93,13","","","","","","Généralement dégagé"
