"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-4,00","","-8,60","","70,00","","0,00","","0,00","","48,30","","94,15","","","","","","Dégagé"
"1988-03-01 01:00","1988","03","01","01:00"," ","-3,00","","-9,80","","59,00","","0,00","","0,00","","48,30","","94,11","","","","","","Dégagé"
"1988-03-01 02:00","1988","03","01","02:00"," ","-3,80","","-9,50","","64,00","","0,00","","0,00","","48,30","","94,11","","","","","","Dégagé"
"1988-03-01 03:00","1988","03","01","03:00"," ","-4,20","","-10,00","","64,00","","9,00","","7,00","","48,30","","94,08","","","","-7,00","","Dégagé"
"1988-03-01 04:00","1988","03","01","04:00"," ","-5,20","","-9,40","","72,00","","7,00","","4,00","","48,30","","94,08","","","","-7,00","","Dégagé"
"1988-03-01 05:00","1988","03","01","05:00"," ","-6,70","","-9,60","","80,00","","4,00","","7,00","","48,30","","94,08","","","","-10,00","","Dégagé"
"1988-03-01 06:00","1988","03","01","06:00"," ","-7,60","","-9,70","","85,00","","3,00","","9,00","","48,30","","94,05","","","","-12,00","","Dégagé"
"1988-03-01 07:00","1988","03","01","07:00"," ","-8,30","","-10,20","","86,00","","36,00","","13,00","","80,50","","94,02","","","","-14,00","","Dégagé"
"1988-03-01 08:00","1988","03","01","08:00"," ","-7,90","","-9,80","","86,00","","36,00","","7,00","","80,50","","94,02","","","","-12,00","","Dégagé"
"1988-03-01 09:00","1988","03","01","09:00"," ","-6,30","","-9,20","","80,00","","2,00","","4,00","","80,50","","93,99","","","","-8,00","","Dégagé"
"1988-03-01 10:00","1988","03","01","10:00"," ","-4,00","","-7,60","","76,00","","11,00","","2,00","","80,50","","93,96","","","","-5,00","","Généralement dégagé"
"1988-03-01 11:00","1988","03","01","11:00"," ","-0,70","","-7,70","","59,00","","12,00","","17,00","","80,50","","93,92","","","","-6,00","","Généralement dégagé"
"1988-03-01 12:00","1988","03","01","12:00"," ","0,10","","-8,60","","52,00","","12,00","","17,00","","80,50","","93,92","","","","","","Généralement dégagé"
"1988-03-01 13:00","1988","03","01","13:00"," ","0,60","","-7,90","","53,00","","11,00","","17,00","","80,50","","93,86","","","","","","Généralement dégagé"
"1988-03-01 14:00","1988","03","01","14:00"," ","1,40","","-7,30","","52,00","","12,00","","22,00","","80,50","","93,77","","","","","","Généralement nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","1,30","","-7,60","","51,00","","13,00","","15,00","","80,50","","93,73","","","","","","Généralement nuageux"
"1988-03-01 16:00","1988","03","01","16:00"," ","0,80","","-7,30","","55,00","","12,00","","15,00","","64,40","","93,70","","","","","","Généralement nuageux"
"1988-03-01 17:00","1988","03","01","17:00"," ","0,40","","-7,40","","56,00","","12,00","","13,00","","48,30","","93,61","","","","","","Généralement nuageux"
"1988-03-01 18:00","1988","03","01","18:00"," ","0,00","","-9,10","","50,00","","13,00","","11,00","","48,30","","93,58","","","","-4,00","","Généralement nuageux"
"1988-03-01 19:00","1988","03","01","19:00"," ","-0,50","","-8,70","","54,00","","14,00","","15,00","","48,30","","93,54","","","","-5,00","","Généralement nuageux"
"1988-03-01 20:00","1988","03","01","20:00"," ","-1,10","","-8,90","","55,00","","14,00","","15,00","","48,30","","93,51","","","","-6,00","","Généralement dégagé"
"1988-03-01 21:00","1988","03","01","21:00"," ","-1,60","","-6,90","","67,00","","13,00","","19,00","","48,30","","93,51","","","","-7,00","","Généralement nuageux"
"1988-03-01 22:00","1988","03","01","22:00"," ","-1,90","","-6,80","","69,00","","13,00","","19,00","","48,30","","93,45","","","","-7,00","","Généralement nuageux"
"1988-03-01 23:00","1988","03","01","23:00"," ","-2,60","","-7,20","","70,00","","13,00","","11,00","","48,30","","93,35","","","","-7,00","","Généralement dégagé"
