"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","3,30","","-1,70","","70,00","","23,00","","35,00","","25,00","","93,10","","","","","","Généralement nuageux"
"1954-02-01 01:00","1954","02","01","01:00"," ","3,30","","-1,10","","73,00","","23,00","","29,00","","25,00","","93,03","","","","","","Nuageux"
"1954-02-01 02:00","1954","02","01","02:00"," ","3,30","","-1,10","","73,00","","23,00","","29,00","","25,00","","92,99","","","","","","Nuageux"
"1954-02-01 03:00","1954","02","01","03:00"," ","3,90","","-1,10","","70,00","","23,00","","26,00","","25,00","","92,97","","","","","","Généralement nuageux"
"1954-02-01 04:00","1954","02","01","04:00"," ","3,90","","-1,10","","70,00","","23,00","","19,00","","25,00","","93,00","","","","","","Généralement nuageux"
"1954-02-01 05:00","1954","02","01","05:00"," ","5,60","","-1,70","","60,00","","23,00","","39,00","","25,00","","92,97","","","","","","Généralement dégagé"
"1954-02-01 06:00","1954","02","01","06:00"," ","5,60","","-1,10","","62,00","","23,00","","39,00","","25,00","","93,02","","","","","","Généralement dégagé"
"1954-02-01 07:00","1954","02","01","07:00"," ","4,40","","-1,10","","67,00","","23,00","","35,00","","25,00","","93,07","","","","","","Nuageux"
"1954-02-01 08:00","1954","02","01","08:00"," ","5,00","","-1,10","","65,00","","23,00","","39,00","","25,00","","93,11","","","","","","Nuageux"
"1954-02-01 09:00","1954","02","01","09:00"," ","5,60","","-0,60","","65,00","","23,00","","45,00","","25,00","","93,19","","","","","","Nuageux"
"1954-02-01 10:00","1954","02","01","10:00"," ","5,60","","-0,60","","65,00","","23,00","","51,00","","25,00","","93,19","","","","","","Nuageux"
"1954-02-01 11:00","1954","02","01","11:00"," ","6,10","","-0,60","","62,00","","23,00","","45,00","","25,00","","93,23","","","","","","Nuageux"
"1954-02-01 12:00","1954","02","01","12:00"," ","7,20","","0,00","","60,00","","23,00","","51,00","","25,00","","93,22","","","","","","Nuageux"
"1954-02-01 13:00","1954","02","01","13:00"," ","7,20","","0,00","","60,00","","23,00","","42,00","","25,00","","93,22","","","","","","Nuageux"
"1954-02-01 14:00","1954","02","01","14:00"," ","6,10","","-0,60","","62,00","","23,00","","39,00","","25,00","","93,18","","","","","","Nuageux"
"1954-02-01 15:00","1954","02","01","15:00"," ","5,60","","-1,70","","60,00","","23,00","","39,00","","25,00","","93,19","","","","","","Nuageux"
"1954-02-01 16:00","1954","02","01","16:00"," ","5,60","","0,60","","70,00","","23,00","","39,00","","25,00","","93,16","","","","","","Nuageux"
"1954-02-01 17:00","1954","02","01","17:00"," ","5,60","","0,00","","67,00","","23,00","","39,00","","25,00","","93,20","","","","","","Nuageux"
"1954-02-01 18:00","1954","02","01","18:00"," ","5,00","","0,60","","73,00","","23,00","","39,00","","25,00","","93,10","","","","","","Nuageux"
