"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","7,70","","-1,20","","53,00","","24,00","","19,00","","16,10","","92,81","","","","","","Dégagé"
"1984-10-01 01:00","1984","10","01","01:00"," ","8,20","","-1,60","","50,00","","24,00","","22,00","","16,10","","92,81","","","","","","Dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","7,30","","-1,80","","53,00","","24,00","","22,00","","24,10","","92,81","","","","","","Dégagé"
"1984-10-01 03:00","1984","10","01","03:00"," ","7,00","","-1,90","","53,00","","24,00","","19,00","","24,10","","92,81","","","","","","Dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","7,60","","-2,00","","50,00","","22,00","","15,00","","24,10","","92,81","","","","","","Dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","8,20","","-1,60","","50,00","","25,00","","22,00","","48,30","","93,09","","","","","","Généralement nuageux"
"1984-10-01 06:00","1984","10","01","06:00"," ","9,20","","0,20","","53,00","","24,00","","20,00","","24,10","","92,77","","","","","","Pluie"
"1984-10-01 07:00","1984","10","01","07:00"," ","9,50","","0,40","","53,00","","25,00","","20,00","","32,20","","92,74","","","","","","Pluie"
"1984-10-01 08:00","1984","10","01","08:00"," ","7,80","","3,10","","72,00","","24,00","","37,00","","16,10","","92,74","","","","","","Pluie"
"1984-10-01 09:00","1984","10","01","09:00"," ","8,50","","3,50","","71,00","","24,00","","30,00","","16,10","","92,74","","","","","","Pluie"
"1984-10-01 10:00","1984","10","01","10:00"," ","10,10","","3,10","","62,00","","25,00","","28,00","","48,30","","92,68","","","","","","Généralement nuageux"
"1984-10-01 11:00","1984","10","01","11:00"," ","10,40","","2,50","","58,00","","23,00","","37,00","","48,30","","92,65","","","","","","Généralement nuageux"
"1984-10-01 12:00","1984","10","01","12:00"," ","10,90","","1,90","","54,00","","24,00","","30,00","","64,40","","92,62","","","","","","Généralement nuageux"
"1984-10-01 13:00","1984","10","01","13:00"," ","11,50","","2,70","","55,00","","23,00","","37,00","","64,40","","92,58","","","","","","Généralement nuageux"
"1984-10-01 14:00","1984","10","01","14:00"," ","12,00","","3,10","","54,00","","22,00","","37,00","","64,40","","92,55","","","","","","Généralement nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","11,90","","3,40","","56,00","","23,00","","43,00","","80,50","","92,55","","","","","","Généralement nuageux"
"1984-10-01 16:00","1984","10","01","16:00"," ","12,20","","3,30","","54,00","","25,00","","37,00","","80,50","","92,58","","","","","","Généralement nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","11,40","","3,60","","59,00","","25,00","","35,00","","48,30","","92,55","","","","","","Généralement dégagé"
"1984-10-01 18:00","1984","10","01","18:00"," ","10,60","","3,60","","62,00","","24,00","","28,00","","48,30","","92,62","","","","","","Généralement dégagé"
"1984-10-01 19:00","1984","10","01","19:00"," ","9,80","","3,20","","64,00","","25,00","","26,00","","48,30","","92,71","","","","","","Généralement dégagé"
"1984-10-01 20:00","1984","10","01","20:00"," ","9,40","","2,30","","61,00","","24,00","","20,00","","48,30","","92,81","","","","","","Généralement dégagé"
"1984-10-01 21:00","1984","10","01","21:00"," ","8,20","","1,10","","61,00","","21,00","","7,00","","48,30","","92,84","","","","","","Généralement dégagé"
"1984-10-01 22:00","1984","10","01","22:00"," ","9,70","","-0,10","","50,00","","23,00","","17,00","","48,30","","92,87","","","","","","Généralement nuageux"
"1984-10-01 23:00","1984","10","01","23:00"," ","9,00","","0,50","","55,00","","23,00","","20,00","","48,30","","92,87","","","","","","Généralement nuageux"
"1984-10-02 00:00","1984","10","02","00:00"," ","9,20","","1,40","","58,00","","25,00","","19,00","","48,30","","92,93","","","","","","Généralement nuageux"
"1984-10-02 01:00","1984","10","02","01:00"," ","9,30","","-0,30","","51,00","","24,00","","24,00","","48,30","","93,00","","","","","","Généralement nuageux"
"1984-10-02 02:00","1984","10","02","02:00"," ","9,10","","-1,00","","49,00","","24,00","","28,00","","48,30","","93,00","","","","","","Généralement dégagé"
"1984-10-02 03:00","1984","10","02","03:00"," ","8,70","","-1,50","","49,00","","25,00","","20,00","","48,30","","93,03","","","","","","Généralement dégagé"
"1984-10-02 04:00","1984","10","02","04:00"," ","8,30","","-1,70","","49,00","","24,00","","26,00","","48,30","","93,06","","","","","","Généralement dégagé"
