"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","5,90","","-0,20","","65,00","","9,00","","11,00","","24,10","","92,24","","","","","","Généralement nuageux"
"2010-05-01 01:00","2010","05","01","01:00"," ","5,70","","-0,20","","66,00","","10,00","","15,00","","24,10","","92,22","","","","","","Généralement nuageux"
"2010-05-01 02:00","2010","05","01","02:00"," ","4,90","","-0,80","","67,00","","12,00","","9,00","","24,10","","92,23","","","","","","Généralement nuageux"
"2010-05-01 03:00","2010","05","01","03:00"," ","3,90","","-0,90","","71,00","","10,00","","13,00","","24,10","","92,21","","","","","","Généralement dégagé"
"2010-05-01 04:00","2010","05","01","04:00"," ","3,70","","-1,10","","71,00","","12,00","","11,00","","24,10","","92,22","","","","","","Généralement nuageux"
"2010-05-01 05:00","2010","05","01","05:00"," ","2,80","","-1,40","","74,00","","14,00","","15,00","","24,10","","92,26","","","","","","Généralement dégagé"
"2010-05-01 06:00","2010","05","01","06:00"," ","4,70","","-1,10","","66,00","","18,00","","9,00","","24,10","","92,29","","","","","","Généralement nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","5,90","","-2,40","","55,00","","21,00","","19,00","","24,10","","92,29","","","","","","Généralement nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","7,00","","-3,30","","48,00","","21,00","","19,00","","24,10","","92,31","","","","","","Généralement dégagé"
"2010-05-01 09:00","2010","05","01","09:00"," ","7,90","","-4,00","","43,00","","21,00","","19,00","","24,10","","92,31","","","","","","Généralement nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","9,20","","-3,40","","41,00","","23,00","","19,00","","24,10","","92,33","","","","","","Généralement nuageux"
"2010-05-01 11:00","2010","05","01","11:00"," ","9,30","","-4,70","","37,00","","17,00","","17,00","","24,10","","92,34","","","","","","Généralement nuageux"
"2010-05-01 12:00","2010","05","01","12:00"," ","10,10","","-3,90","","37,00","","22,00","","26,00","","24,10","","92,34","","","","","","Nuageux"
"2010-05-01 13:00","2010","05","01","13:00"," ","11,00","","-3,80","","35,00","","19,00","","15,00","","24,10","","92,34","","","","","","Nuageux"
"2010-05-01 14:00","2010","05","01","14:00"," ","12,10","","-3,10","","34,00","","19,00","","15,00","","24,10","","92,34","","","","","","Généralement nuageux"
"2010-05-01 15:00","2010","05","01","15:00"," ","13,20","","-3,20","","32,00","","22,00","","19,00","","24,10","","92,35","","","","","","Généralement nuageux"
"2010-05-01 16:00","2010","05","01","16:00"," ","12,60","","-3,80","","32,00","","23,00","","19,00","","24,10","","92,34","","","","","","Généralement nuageux"
"2010-05-01 17:00","2010","05","01","17:00"," ","11,30","","-4,40","","33,00","","23,00","","28,00","","24,10","","92,35","","","","","","Généralement dégagé"
"2010-05-01 18:00","2010","05","01","18:00"," ","11,00","","-4,90","","32,00","","22,00","","22,00","","24,10","","92,36","","","","","","Généralement dégagé"
"2010-05-01 19:00","2010","05","01","19:00"," ","10,00","","-3,60","","38,00","","23,00","","19,00","","24,10","","92,39","","","","","","Généralement dégagé"
"2010-05-01 20:00","2010","05","01","20:00"," ","8,50","","-3,20","","44,00","","21,00","","22,00","","24,10","","92,44","","","","","","Généralement dégagé"
"2010-05-01 21:00","2010","05","01","21:00"," ","6,60","","-2,60","","52,00","","23,00","","15,00","","24,10","","92,46","","","","","","Généralement dégagé"
"2010-05-01 22:00","2010","05","01","22:00"," ","6,00","","-2,40","","55,00","","22,00","","19,00","","24,10","","92,46","","","","","","Généralement dégagé"
"2010-05-01 23:00","2010","05","01","23:00"," ","5,40","","-2,50","","57,00","","24,00","","17,00","","24,10","","92,47","","","","","","Dégagé"
"2010-05-02 00:00","2010","05","02","00:00"," ","4,70","","-2,50","","60,00","","21,00","","20,00","","24,10","","92,46","","","","","","Dégagé"
"2010-05-02 01:00","2010","05","02","01:00"," ","4,10","","-2,40","","63,00","","23,00","","17,00","","24,10","","92,44","","","","","","Dégagé"
"2010-05-02 02:00","2010","05","02","02:00"," ","3,40","","-2,50","","65,00","","20,00","","11,00","","24,10","","92,40","","","","","","Généralement dégagé"
"2010-05-02 03:00","2010","05","02","03:00"," ","4,00","","-2,30","","63,00","","20,00","","17,00","","24,10","","92,39","","","","","","Généralement dégagé"
"2010-05-02 04:00","2010","05","02","04:00"," ","3,80","","-2,60","","63,00","","21,00","","24,00","","24,10","","92,36","","","","","","Généralement dégagé"
"2010-05-02 05:00","2010","05","02","05:00"," ","4,30","","-2,50","","61,00","","23,00","","17,00","","24,10","","92,32","","","","","","Généralement nuageux"
"2010-05-02 06:00","2010","05","02","06:00"," ","4,70","","-2,40","","60,00","","21,00","","19,00","","24,10","","92,28","","","","","","Généralement nuageux"
"2010-05-02 07:00","2010","05","02","07:00"," ","5,60","","-2,60","","56,00","","21,00","","19,00","","24,10","","92,23","","","","","","Généralement nuageux"
"2010-05-02 08:00","2010","05","02","08:00"," ","7,20","","-2,60","","50,00","","22,00","","19,00","","24,10","","92,20","","","","","","Généralement nuageux"
"2010-05-02 09:00","2010","05","02","09:00"," ","7,80","","-3,10","","46,00","","22,00","","19,00","","24,10","","92,17","","","","","","Nuageux"
"2010-05-02 10:00","2010","05","02","10:00"," ","7,90","","-2,90","","46,00","","24,00","","19,00","","24,10","","92,15","","","","","","Averses de pluie"
"2010-05-02 11:00","2010","05","02","11:00"," ","9,70","","-3,40","","40,00","","22,00","","22,00","","24,10","","92,13","","","","","","Nuageux"
"2010-05-02 12:00","2010","05","02","12:00"," ","8,30","","-3,10","","44,00","","22,00","","28,00","","24,10","","92,11","","","","","","Nuageux"
"2010-05-02 13:00","2010","05","02","13:00"," ","10,80","","-3,70","","36,00","","23,00","","22,00","","24,10","","92,08","","","","","","Nuageux"
"2010-05-02 14:00","2010","05","02","14:00"," ","11,30","","-5,20","","31,00","","24,00","","28,00","","24,10","","92,03","","","","","","Généralement nuageux"
"2010-05-02 15:00","2010","05","02","15:00"," ","8,40","","-2,90","","45,00","","30,00","","28,00","","24,10","","92,06","","","","","","Généralement nuageux"
"2010-05-02 16:00","2010","05","02","16:00"," ","7,70","","-1,40","","52,00","","31,00","","19,00","","24,10","","92,10","","","","","","Généralement nuageux"
"2010-05-02 17:00","2010","05","02","17:00"," ","8,90","","-3,50","","41,00","","26,00","","13,00","","24,10","","92,07","","","","","","Généralement nuageux"
"2010-05-02 18:00","2010","05","02","18:00"," ","6,80","","-1,60","","55,00","","35,00","","19,00","","24,10","","92,06","","","","","","Généralement nuageux"
"2010-05-02 19:00","2010","05","02","19:00"," ","5,00","","-1,50","","63,00","","35,00","","22,00","","24,10","","92,07","","","","","","Généralement nuageux"
"2010-05-02 20:00","2010","05","02","20:00"," ","3,80","","-2,20","","65,00","","36,00","","15,00","","24,10","","92,08","","","","","","Généralement nuageux"
"2010-05-02 21:00","2010","05","02","21:00"," ","3,00","","-0,80","","76,00","","2,00","","9,00","","24,10","","92,07","","","","","","Généralement nuageux"
"2010-05-02 22:00","2010","05","02","22:00"," ","2,10","","-1,50","","77,00","","4,00","","9,00","","24,10","","92,03","","","","","","Généralement dégagé"
"2010-05-02 23:00","2010","05","02","23:00"," ","1,90","","-1,20","","80,00","","0,00","","0,00","","24,10","","92,01","","","","","","Généralement dégagé"
"2010-05-03 00:00","2010","05","03","00:00"," ","1,20","","-1,40","","83,00","","0,00","","0,00","","24,10","","91,96","","","","","","Généralement nuageux"
"2010-05-03 01:00","2010","05","03","01:00"," ","0,90","","-1,50","","84,00","","0,00","","0,00","","24,10","","91,90","","","","","","Généralement nuageux"
"2010-05-03 02:00","2010","05","03","02:00"," ","0,50","","-1,20","","88,00","","0,00","","0,00","","24,10","","91,83","","","","","","Généralement dégagé"
"2010-05-03 03:00","2010","05","03","03:00"," ","-0,80","","-2,40","","89,00","","33,00","","7,00","","24,10","","91,81","","","","-3,00","","Généralement dégagé"
"2010-05-03 04:00","2010","05","03","04:00"," ","-0,80","","-2,00","","92,00","","36,00","","4,00","","24,10","","91,78","","","","-2,00","","Généralement dégagé"
"2010-05-03 05:00","2010","05","03","05:00"," ","-1,70","","-3,10","","90,00","","0,00","","0,00","","3,20","","91,77","","","","","","Brouillard"
"2010-05-03 06:00","2010","05","03","06:00"," ","0,80","","-1,00","","88,00","","0,00","","0,00","","24,10","","91,79","","","","","","Généralement nuageux"
"2010-05-03 07:00","2010","05","03","07:00"," ","2,30","","-0,60","","81,00","","28,00","","6,00","","24,10","","91,84","","","","","","Nuageux"
