"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","2,40","","-1,60","","75,00","","21,00","","28,00","","24,10","","92,12","","","","","","Généralement nuageux"
"2005-02-01 01:00","2005","02","01","01:00"," ","2,00","","-1,70","","76,00","","22,00","","28,00","","24,10","","92,08","","","","","","Généralement dégagé"
"2005-02-01 02:00","2005","02","01","02:00"," ","2,20","","-2,40","","72,00","","22,00","","33,00","","24,10","","92,11","","","","","","Généralement dégagé"
"2005-02-01 03:00","2005","02","01","03:00"," ","3,10","","-3,10","","64,00","","22,00","","37,00","","24,10","","92,21","","","","","","Généralement dégagé"
"2005-02-01 04:00","2005","02","01","04:00"," ","3,40","","-3,40","","61,00","","22,00","","37,00","","24,10","","92,30","","","","","","Généralement dégagé"
"2005-02-01 05:00","2005","02","01","05:00"," ","3,50","","-3,50","","60,00","","22,00","","33,00","","24,10","","92,38","","","","","","Généralement nuageux"
"2005-02-01 06:00","2005","02","01","06:00"," ","4,00","","-3,90","","56,00","","23,00","","46,00","","24,10","","92,49","","","","","","Généralement nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","3,60","","-3,80","","58,00","","21,00","","37,00","","24,10","","92,56","","","","","","Généralement nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","3,30","","-3,60","","61,00","","20,00","","28,00","","24,10","","92,60","","","","","","Nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","3,40","","-3,90","","59,00","","21,00","","28,00","","24,10","","92,59","","","","","","Nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","4,00","","-4,20","","55,00","","17,00","","19,00","","24,10","","92,53","","","","","","Nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","2,90","","-2,60","","67,00","","17,00","","22,00","","24,10","","92,48","","","","","","Nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","2,80","","-1,60","","73,00","","17,00","","24,00","","24,10","","92,36","","","","","","Nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","4,50","","-1,40","","65,00","","18,00","","30,00","","24,10","","92,15","","","","","","Nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","5,00","","-1,20","","64,00","","17,00","","28,00","","24,10","","91,93","","","","","","Nuageux"
"2005-02-01 15:00","2005","02","01","15:00"," ","5,40","","-1,50","","61,00","","21,00","","37,00","","24,10","","91,79","","","","","","Nuageux"
"2005-02-01 16:00","2005","02","01","16:00"," ","4,80","","-1,20","","65,00","","20,00","","33,00","","24,10","","91,65","","","","","","Nuageux"
"2005-02-01 17:00","2005","02","01","17:00"," ","4,60","","-0,80","","68,00","","19,00","","33,00","","24,10","","91,52","","","","","","Nuageux"
"2005-02-01 18:00","2005","02","01","18:00"," ","4,30","","-0,90","","69,00","","20,00","","37,00","","24,10","","91,34","","","","","","Nuageux"
"2005-02-01 19:00","2005","02","01","19:00"," ","4,80","","-0,40","","69,00","","21,00","","46,00","","24,10","","91,21","","","","","","Nuageux"
"2005-02-01 20:00","2005","02","01","20:00"," ","4,70","","0,00","","72,00","","21,00","","46,00","","24,10","","91,20","","","","","","Généralement nuageux"
"2005-02-01 21:00","2005","02","01","21:00"," ","5,90","","0,10","","66,00","","23,00","","28,00","","24,10","","91,21","","","","","","Généralement nuageux"
"2005-02-01 22:00","2005","02","01","22:00"," ","5,60","","0,30","","69,00","","22,00","","28,00","","24,10","","91,22","","","","","","Généralement dégagé"
"2005-02-01 23:00","2005","02","01","23:00"," ","5,70","","0,80","","71,00","","21,00","","37,00","","24,10","","91,29","","","","","","Généralement nuageux"
"2005-02-02 00:00","2005","02","02","00:00"," ","6,10","","0,50","","67,00","","22,00","","46,00","","24,10","","91,36","","","","","","Généralement nuageux"
"2005-02-02 01:00","2005","02","02","01:00"," ","5,90","","-0,60","","63,00","","21,00","","32,00","","24,10","","91,51","","","","","","Généralement nuageux"
"2005-02-02 02:00","2005","02","02","02:00"," ","6,40","","-1,70","","56,00","","23,00","","46,00","","24,10","","91,58","","","","","","Généralement dégagé"
"2005-02-02 03:00","2005","02","02","03:00"," ","6,80","","-2,70","","51,00","","23,00","","46,00","","24,10","","91,75","","","","","","Généralement dégagé"
"2005-02-02 04:00","2005","02","02","04:00"," ","6,20","","-3,10","","51,00","","22,00","","46,00","","24,10","","91,87","","","","","","Généralement dégagé"
"2005-02-02 05:00","2005","02","02","05:00"," ","-6,70","","-10,40","","75,00","","34,00","","19,00","","24,10","","92,08","","","","-14,00","","Généralement dégagé"
"2005-02-02 06:00","2005","02","02","06:00"," ","-14,40","","-16,60","","83,00","","32,00","","46,00","","24,10","","92,34","","","","-27,00","","Généralement nuageux"
"2005-02-02 07:00","2005","02","02","07:00"," ","-17,30","","-19,20","","85,00","","34,00","","46,00","","24,10","","92,64","","","","-31,00","","Neige"
"2005-02-02 08:00","2005","02","02","08:00"," ","-18,40","","-20,00","","87,00","","35,00","","28,00","","12,90","","92,87","","","","-30,00","","Neige"
"2005-02-02 09:00","2005","02","02","09:00"," ","-18,10","","-19,90","","86,00","","32,00","","28,00","","12,90","","93,02","","","","-30,00","","Nuageux"
"2005-02-02 10:00","2005","02","02","10:00"," ","-18,70","","-20,40","","86,00","","31,00","","22,00","","16,10","","93,17","","","","-29,00","","Nuageux"
"2005-02-02 11:00","2005","02","02","11:00"," ","-18,20","","-20,60","","81,00","","33,00","","19,00","","16,10","","93,26","","","","-28,00","","Généralement nuageux"
"2005-02-02 12:00","2005","02","02","12:00"," ","-18,10","","-20,80","","79,00","","35,00","","20,00","","16,10","","93,30","","","","-28,00","","Nuageux"
"2005-02-02 13:00","2005","02","02","13:00"," ","-17,60","","-20,30","","79,00","","35,00","","17,00","","24,10","","93,35","","","","-27,00","","Nuageux"
"2005-02-02 14:00","2005","02","02","14:00"," ","-16,70","","-19,70","","78,00","","33,00","","20,00","","24,10","","93,37","","","","-26,00","","Nuageux"
"2005-02-02 15:00","2005","02","02","15:00"," ","-16,30","","-19,60","","76,00","","35,00","","11,00","","24,10","","93,34","","","","-23,00","","Nuageux"
"2005-02-02 16:00","2005","02","02","16:00"," ","-15,70","","-19,40","","73,00","","6,00","","4,00","","24,10","","93,37","","","","-19,00","","Nuageux"
"2005-02-02 17:00","2005","02","02","17:00"," ","-15,30","","-18,70","","75,00","","2,00","","11,00","","24,10","","93,25","","","","-22,00","","Nuageux"
