"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-1,90","","-2,60","","95,00","","0,00","","0,00","","24,10","","91,92","","","","","","Généralement nuageux"
"2001-11-01 01:00","2001","11","01","01:00"," ","-1,20","","-2,50","","91,00","","9,00","","6,00","","24,10","","91,93","","","","-3,00","","Généralement dégagé"
"2001-11-01 02:00","2001","11","01","02:00"," ","-1,70","","","M","","M","10,00","","6,00","","24,10","","91,94","","","","-4,00","","Généralement dégagé"
"2001-11-01 03:00","2001","11","01","03:00"," ","-1,30","","-3,00","","88,00","","22,00","","4,00","","24,10","","91,93","","","","-3,00","","Généralement dégagé"
"2001-11-01 04:00","2001","11","01","04:00"," ","-0,10","","-2,70","","83,00","","18,00","","4,00","","24,10","","91,95","","","","-1,00","","Généralement nuageux"
"2001-11-01 05:00","2001","11","01","05:00"," ","0,10","","-2,30","","84,00","","18,00","","11,00","","24,10","","91,94","","","","","","Généralement nuageux"
"2001-11-01 06:00","2001","11","01","06:00"," ","1,50","","-2,70","","74,00","","18,00","","11,00","","24,10","","91,95","","","","","","Généralement nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","1,20","","-3,00","","74,00","","18,00","","6,00","","24,10","","91,95","","","","","","Généralement dégagé"
"2001-11-01 08:00","2001","11","01","08:00"," ","1,80","","-2,50","","73,00","","20,00","","11,00","","24,10","","91,94","","","","","","Généralement dégagé"
"2001-11-01 09:00","2001","11","01","09:00"," ","3,70","","-1,30","","70,00","","17,00","","11,00","","24,10","","91,93","","","","","","Généralement dégagé"
"2001-11-01 10:00","2001","11","01","10:00"," ","5,00","","-1,00","","65,00","","19,00","","9,00","","24,10","","91,89","","","","","","Généralement dégagé"
"2001-11-01 11:00","2001","11","01","11:00"," ","6,10","","-1,20","","59,00","","21,00","","17,00","","24,10","","91,87","","","","","","Généralement dégagé"
"2001-11-01 12:00","2001","11","01","12:00"," ","6,40","","-1,50","","57,00","","21,00","","22,00","","24,10","","91,82","","","","","","Généralement dégagé"
"2001-11-01 13:00","2001","11","01","13:00"," ","7,80","","-1,60","","51,00","","19,00","","20,00","","24,10","","91,72","","","","","","Généralement nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","8,20","","-1,70","","50,00","","19,00","","19,00","","24,10","","91,66","","","","","","Généralement nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","6,70","","-2,00","","54,00","","18,00","","28,00","","24,10","","91,68","","","","","","Généralement nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","6,20","","-1,60","","57,00","","19,00","","28,00","","24,10","","91,62","","","","","","Généralement nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","6,10","","-1,10","","60,00","","18,00","","37,00","","24,10","","91,60","","","","","","Généralement nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","5,00","","-0,60","","67,00","","21,00","","19,00","","24,10","","91,63","","","","","","Généralement nuageux"
"2001-11-01 19:00","2001","11","01","19:00"," ","4,40","","0,40","","75,00","","21,00","","19,00","","24,10","","91,60","","","","","","Généralement nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","3,60","","-1,90","","67,00","","22,00","","30,00","","24,10","","91,63","","","","","","Généralement dégagé"
"2001-11-01 21:00","2001","11","01","21:00"," ","3,10","","-3,00","","64,00","","22,00","","32,00","","24,10","","91,67","","","","","","Généralement dégagé"
"2001-11-01 22:00","2001","11","01","22:00"," ","2,60","","-3,60","","64,00","","20,00","","46,00","","24,10","","91,68","","","","","","Dégagé"
"2001-11-01 23:00","2001","11","01","23:00"," ","2,40","","-4,20","","62,00","","22,00","","28,00","","24,10","","91,79","","","","","","Dégagé"
"2001-11-02 00:00","2001","11","02","00:00"," ","2,20","","-4,50","","61,00","","21,00","","32,00","","24,10","","91,88","","","","","","Dégagé"
"2001-11-02 01:00","2001","11","02","01:00"," ","2,30","","-4,30","","62,00","","22,00","","35,00","","24,10","","91,91","","","","","","Dégagé"
"2001-11-02 02:00","2001","11","02","02:00"," ","2,30","","-4,60","","60,00","","22,00","","37,00","","24,10","","92,00","","","","","","Dégagé"
"2001-11-02 03:00","2001","11","02","03:00"," ","2,10","","-4,80","","60,00","","22,00","","28,00","","24,10","","92,06","","","","","","Dégagé"
"2001-11-02 04:00","2001","11","02","04:00"," ","1,80","","-5,20","","60,00","","21,00","","28,00","","24,10","","92,11","","","","","","Généralement dégagé"
"2001-11-02 05:00","2001","11","02","05:00"," ","1,70","","-5,60","","58,00","","22,00","","26,00","","24,10","","92,17","","","","","","Généralement dégagé"
"2001-11-02 06:00","2001","11","02","06:00"," ","1,50","","-5,70","","59,00","","22,00","","28,00","","24,10","","92,21","","","","","","Généralement dégagé"
"2001-11-02 07:00","2001","11","02","07:00"," ","2,00","","-5,60","","57,00","","22,00","","37,00","","24,10","","92,21","","","","","","Généralement nuageux"
"2001-11-02 08:00","2001","11","02","08:00"," ","2,00","","-5,30","","58,00","","22,00","","24,00","","24,10","","92,29","","","","","","Généralement nuageux"
"2001-11-02 09:00","2001","11","02","09:00"," ","2,60","","-5,40","","56,00","","22,00","","28,00","","24,10","","92,29","","","","","","Généralement nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","3,00","","-4,80","","56,00","","22,00","","37,00","","24,10","","92,34","","","","","","Généralement nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","3,20","","-4,30","","58,00","","22,00","","46,00","","24,10","","92,38","","","","","","Généralement nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","4,10","","-4,10","","55,00","","22,00","","28,00","","24,10","","92,46","","","","","","Généralement nuageux"
