"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-16,40","","-19,80","","75,00","","17,00","","19,00","","16,10","","92,34","","","","-26,00","","Neige"
"1989-01-01 01:00","1989","01","01","01:00"," ","-14,10","","-18,20","","71,00","","22,00","","20,00","","24,10","","92,34","","","","-23,00","","Généralement dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-14,20","","-18,90","","68,00","","21,00","","19,00","","24,10","","92,28","","","","-23,00","","Généralement dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-17,20","","-20,50","","76,00","","18,00","","13,00","","32,20","","92,25","","","","-25,00","","Dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-14,70","","-18,40","","74,00","","21,00","","19,00","","32,20","","92,18","","","","-24,00","","Dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-12,50","","-16,80","","70,00","","21,00","","19,00","","40,20","","92,21","","","","-21,00","","Dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-8,90","","-13,80","","68,00","","24,00","","31,00","","16,10","","92,09","","","","-18,00","","Généralement dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-8,10","","-12,70","","69,00","","23,00","","28,00","","40,20","","92,06","","","","-17,00","","Généralement nuageux"
"1989-01-01 08:00","1989","01","01","08:00"," ","-8,90","","-12,60","","74,00","","23,00","","20,00","","48,30","","91,96","","","","-16,00","","Généralement nuageux"
"1989-01-01 09:00","1989","01","01","09:00"," ","-6,60","","-9,80","","78,00","","23,00","","31,00","","3,20","","91,90","","","","-15,00","","Neige"
"1989-01-01 10:00","1989","01","01","10:00"," ","-7,00","","-11,00","","73,00","","22,00","","37,00","","64,40","","91,80","","","","-16,00","","Généralement nuageux"
"1989-01-01 11:00","1989","01","01","11:00"," ","-7,00","","-11,20","","72,00","","23,00","","37,00","","64,40","","91,68","","","","-16,00","","Généralement nuageux"
"1989-01-01 12:00","1989","01","01","12:00"," ","-6,60","","-10,90","","71,00","","22,00","","30,00","","48,30","","91,52","","","","-15,00","","Généralement nuageux"
"1989-01-01 13:00","1989","01","01","13:00"," ","-6,10","","-10,20","","73,00","","22,00","","33,00","","64,40","","91,39","","","","-15,00","","Généralement nuageux"
"1989-01-01 14:00","1989","01","01","14:00"," ","-4,40","","-8,50","","73,00","","24,00","","37,00","","64,40","","91,26","","","","-13,00","","Généralement nuageux"
"1989-01-01 15:00","1989","01","01","15:00"," ","-3,30","","-8,60","","66,00","","24,00","","46,00","","80,50","","91,14","","","","-12,00","","Généralement nuageux"
"1989-01-01 16:00","1989","01","01","16:00"," ","-3,50","","-9,50","","63,00","","24,00","","48,00","","80,50","","91,14","","","","-13,00","","Généralement dégagé"
"1989-01-01 17:00","1989","01","01","17:00"," ","-4,80","","-10,20","","66,00","","23,00","","30,00","","48,30","","91,17","","","","-13,00","","Généralement dégagé"
"1989-01-01 18:00","1989","01","01","18:00"," ","-5,40","","-10,60","","67,00","","24,00","","30,00","","48,30","","91,04","","","","-14,00","","Généralement dégagé"
"1989-01-01 19:00","1989","01","01","19:00"," ","-5,00","","-10,50","","65,00","","25,00","","33,00","","48,30","","91,04","","","","-13,00","","Généralement dégagé"
"1989-01-01 20:00","1989","01","01","20:00"," ","-5,30","","-10,60","","66,00","","25,00","","30,00","","48,30","","91,14","","","","-13,00","","Généralement dégagé"
"1989-01-01 21:00","1989","01","01","21:00"," ","-4,90","","-10,50","","65,00","","25,00","","31,00","","48,30","","91,17","","","","-13,00","","Généralement dégagé"
"1989-01-01 22:00","1989","01","01","22:00"," ","-5,10","","-10,20","","67,00","","25,00","","20,00","","48,30","","91,26","","","","-12,00","","Généralement nuageux"
"1989-01-01 23:00","1989","01","01","23:00"," ","-4,90","","-9,70","","69,00","","25,00","","17,00","","48,30","","91,36","","","","-11,00","","Généralement nuageux"
"1989-01-02 00:00","1989","01","02","00:00"," ","-4,10","","-9,50","","66,00","","25,00","","22,00","","48,30","","91,42","","","","-11,00","","Généralement nuageux"
"1989-01-02 01:00","1989","01","02","01:00"," ","-4,40","","-10,00","","65,00","","25,00","","19,00","","48,30","","91,52","","","","-11,00","","Généralement nuageux"
"1989-01-02 02:00","1989","01","02","02:00"," ","-3,80","","-9,80","","63,00","","27,00","","17,00","","48,30","","91,68","","","","-10,00","","Nuageux"
"1989-01-02 03:00","1989","01","02","03:00"," ","-3,80","","-9,20","","66,00","","22,00","","9,00","","48,30","","91,71","","","","-8,00","","Généralement nuageux"
"1989-01-02 04:00","1989","01","02","04:00"," ","-4,30","","-9,30","","68,00","","23,00","","17,00","","48,30","","91,74","","","","-10,00","","Généralement nuageux"
"1989-01-02 05:00","1989","01","02","05:00"," ","-5,30","","-9,80","","70,00","","21,00","","15,00","","48,30","","91,80","","","","-11,00","","Généralement nuageux"
"1989-01-02 06:00","1989","01","02","06:00"," ","-4,20","","-10,40","","62,00","","24,00","","20,00","","48,30","","91,87","","","","-11,00","","Généralement dégagé"
"1989-01-02 07:00","1989","01","02","07:00"," ","-4,10","","-10,60","","60,00","","23,00","","19,00","","48,30","","91,90","","","","-10,00","","Généralement nuageux"
"1989-01-02 08:00","1989","01","02","08:00"," ","-3,40","","-10,50","","58,00","","24,00","","26,00","","48,30","","91,99","","","","-10,00","","Généralement nuageux"
"1989-01-02 09:00","1989","01","02","09:00"," ","-3,50","","-10,50","","58,00","","25,00","","30,00","","80,50","","92,02","","","","-11,00","","Généralement nuageux"
"1989-01-02 10:00","1989","01","02","10:00"," ","-3,80","","-10,60","","59,00","","25,00","","24,00","","80,50","","92,06","","","","-11,00","","Généralement dégagé"
"1989-01-02 11:00","1989","01","02","11:00"," ","-3,50","","-10,70","","57,00","","25,00","","26,00","","80,50","","92,12","","","","-11,00","","Généralement dégagé"
"1989-01-02 12:00","1989","01","02","12:00"," ","-3,00","","-10,20","","57,00","","24,00","","28,00","","80,50","","92,15","","","","-10,00","","Généralement dégagé"
"1989-01-02 13:00","1989","01","02","13:00"," ","-2,30","","-9,90","","56,00","","25,00","","28,00","","64,40","","92,15","","","","-9,00","","Généralement dégagé"
"1989-01-02 14:00","1989","01","02","14:00"," ","-2,20","","-10,10","","55,00","","25,00","","26,00","","64,40","","92,18","","","","-9,00","","Généralement dégagé"
"1989-01-02 15:00","1989","01","02","15:00"," ","-3,30","","-10,50","","57,00","","24,00","","26,00","","64,40","","92,21","","","","-10,00","","Généralement nuageux"
"1989-01-02 16:00","1989","01","02","16:00"," ","-3,60","","-10,80","","57,00","","24,00","","26,00","","64,40","","92,28","","","","-11,00","","Généralement nuageux"
"1989-01-02 17:00","1989","01","02","17:00"," ","-4,20","","-10,70","","60,00","","24,00","","20,00","","64,40","","92,28","","","","-11,00","","Généralement nuageux"
"1989-01-02 18:00","1989","01","02","18:00"," ","-4,30","","-10,70","","61,00","","24,00","","17,00","","48,30","","92,28","","","","-10,00","","Généralement dégagé"
"1989-01-02 19:00","1989","01","02","19:00"," ","-5,00","","-11,00","","63,00","","23,00","","22,00","","48,30","","92,25","","","","-12,00","","Généralement nuageux"
"1989-01-02 20:00","1989","01","02","20:00"," ","-5,10","","-11,00","","63,00","","24,00","","19,00","","48,30","","92,25","","","","-12,00","","Généralement nuageux"
"1989-01-02 21:00","1989","01","02","21:00"," ","-5,10","","-10,60","","65,00","","24,00","","17,00","","48,30","","92,25","","","","-11,00","","Généralement nuageux"
"1989-01-02 22:00","1989","01","02","22:00"," ","-4,20","","-10,70","","60,00","","23,00","","15,00","","48,30","","92,21","","","","-10,00","","Généralement nuageux"
"1989-01-02 23:00","1989","01","02","23:00"," ","-5,70","","-10,50","","69,00","","21,00","","13,00","","48,30","","92,21","","","","-11,00","","Généralement nuageux"
"1989-01-03 00:00","1989","01","03","00:00"," ","-6,80","","-11,20","","70,00","","22,00","","15,00","","48,30","","92,12","","","","-13,00","","Généralement dégagé"
"1989-01-03 01:00","1989","01","03","01:00"," ","-8,30","","-11,60","","77,00","","19,00","","13,00","","48,30","","92,06","","","","-14,00","","Généralement nuageux"
"1989-01-03 02:00","1989","01","03","02:00"," ","-7,10","","-10,80","","75,00","","17,00","","17,00","","48,30","","92,02","","","","-14,00","","Généralement nuageux"
"1989-01-03 03:00","1989","01","03","03:00"," ","-6,50","","-10,50","","73,00","","16,00","","15,00","","48,30","","92,02","","","","-12,00","","Généralement nuageux"
"1989-01-03 04:00","1989","01","03","04:00"," ","-5,80","","-10,60","","69,00","","14,00","","15,00","","32,20","","91,96","","","","-12,00","","Nuageux"
"1989-01-03 05:00","1989","01","03","05:00"," ","-5,90","","-10,30","","71,00","","14,00","","9,00","","32,20","","91,87","","","","-10,00","","Nuageux"
"1989-01-03 06:00","1989","01","03","06:00"," ","-5,20","","-9,40","","72,00","","15,00","","15,00","","24,10","","91,80","","","","-11,00","","Neige"
"1989-01-03 07:00","1989","01","03","07:00"," ","-6,00","","-8,40","","83,00","","15,00","","13,00","","9,70","","91,74","","","","-11,00","","Neige"
"1989-01-03 08:00","1989","01","03","08:00"," ","-6,10","","-7,80","","88,00","","15,00","","17,00","","32,20","","91,71","","","","-12,00","","Neige"
"1989-01-03 09:00","1989","01","03","09:00"," ","-6,80","","-8,40","","88,00","","14,00","","17,00","","48,30","","91,64","","","","-13,00","","Généralement nuageux"
