"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-15,00","","-17,80","","79,00","","36,00","","10,00","","16,10","","93,15","","","","-21,00","","Neige"
"1958-12-01 01:00","1958","12","01","01:00"," ","-15,00","","-17,20","","83,00","","36,00","","6,00","","25,00","","93,09","","","","-19,00","","Nuageux"
"1958-12-01 02:00","1958","12","01","02:00"," ","-14,40","","-17,80","","76,00","","0,00","","0,00","","25,00","","93,08","","","","","","Cristaux de glace"
"1958-12-01 03:00","1958","12","01","03:00"," ","-15,00","","-17,20","","83,00","","36,00","","10,00","","25,00","","92,92","","","","-21,00","","Nuageux"
"1958-12-01 04:00","1958","12","01","04:00"," ","-13,90","","-17,20","","76,00","","36,00","","6,00","","25,00","","92,88","","","","-18,00","","Nuageux"
"1958-12-01 05:00","1958","12","01","05:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","25,00","","92,83","","","","","","Nuageux"
"1958-12-01 06:00","1958","12","01","06:00"," ","-13,90","","-17,20","","76,00","","14,00","","3,00","","0,80","","92,75","","","","-16,00","","Brouillard de glace"
"1958-12-01 07:00","1958","12","01","07:00"," ","-13,90","","-16,10","","83,00","","14,00","","6,00","","0,60","","92,71","","","","-18,00","","Brouillard"
"1958-12-01 08:00","1958","12","01","08:00"," ","-13,90","","-16,10","","83,00","","7,00","","2,00","","0,20","","92,58","","","","-15,00","","Brouillard"
"1958-12-01 09:00","1958","12","01","09:00"," ","-13,90","","-15,60","","87,00","","2,00","","6,00","","0,20","","92,62","","","","-18,00","","Neige,Brouillard"
"1958-12-01 10:00","1958","12","01","10:00"," ","-13,90","","-16,10","","83,00","","36,00","","8,00","","0,40","","92,56","","","","-19,00","","Neige,Brouillard"
"1958-12-01 11:00","1958","12","01","11:00"," ","-13,30","","-15,00","","87,00","","32,00","","6,00","","1,60","","92,59","","","","-17,00","","Neige,Brouillard"
"1958-12-01 12:00","1958","12","01","12:00"," ","-13,30","","-15,60","","83,00","","34,00","","8,00","","4,80","","92,49","","","","-18,00","","Neige,Brouillard"
