"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","-0,10","","-0,10","","100,00","","34,00","","7,00","","1,20","","92,61","","","","-3,00","","Neige"
"1994-10-01 01:00","1994","10","01","01:00"," ","0,00","","0,00","","100,00","","33,00","","9,00","","2,40","","92,65","","","","-3,00","","Neige"
"1994-10-01 02:00","1994","10","01","02:00"," ","0,00","","0,00","","100,00","","32,00","","7,00","","3,20","","92,65","","","","-2,00","","Neige"
"1994-10-01 03:00","1994","10","01","03:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","3,20","","92,65","","","","","","Neige"
"1994-10-01 04:00","1994","10","01","04:00"," ","0,40","","0,40","","100,00","","24,00","","13,00","","0,80","","92,74","","","","","","Brouillard"
"1994-10-01 05:00","1994","10","01","05:00"," ","0,40","","0,40","","100,00","","24,00","","11,00","","0,40","","92,77","","","","","","Brouillard"
"1994-10-01 06:00","1994","10","01","06:00"," ","0,40","","0,40","","100,00","","25,00","","9,00","","11,30","","92,80","","","","","","Nuageux"
"1994-10-01 07:00","1994","10","01","07:00"," ","0,40","","0,40","","100,00","","26,00","","7,00","","16,10","","92,84","","","","","","Nuageux"
"1994-10-01 08:00","1994","10","01","08:00"," ","1,20","","0,70","","96,00","","29,00","","9,00","","11,30","","92,84","","","","","","Nuageux"
"1994-10-01 09:00","1994","10","01","09:00"," ","1,80","","0,50","","91,00","","30,00","","15,00","","16,10","","92,90","","","","","","Nuageux"
"1994-10-01 10:00","1994","10","01","10:00"," ","2,50","","0,50","","87,00","","30,00","","20,00","","24,10","","92,96","","","","","","Nuageux"
"1994-10-01 11:00","1994","10","01","11:00"," ","2,60","","0,80","","88,00","","30,00","","22,00","","24,10","","93,06","","","","","","Pluie"
"1994-10-01 12:00","1994","10","01","12:00"," ","2,70","","1,10","","89,00","","30,00","","19,00","","16,10","","93,09","","","","","","Neige"
"1994-10-01 13:00","1994","10","01","13:00"," ","2,50","","0,90","","89,00","","31,00","","22,00","","9,70","","93,18","","","","","","Pluie,Brouillard"
"1994-10-01 14:00","1994","10","01","14:00"," ","2,30","","1,10","","92,00","","31,00","","22,00","","9,70","","93,28","","","","","","Pluie,Brouillard"
"1994-10-01 15:00","1994","10","01","15:00"," ","2,00","","0,50","","90,00","","32,00","","19,00","","9,70","","93,37","","","","","","Pluie,Neige,Brouillard"
"1994-10-01 16:00","1994","10","01","16:00"," ","1,60","","0,20","","90,00","","31,00","","24,00","","9,70","","93,47","","","","","","Neige,Brouillard"
"1994-10-01 17:00","1994","10","01","17:00"," ","1,10","","0,10","","93,00","","30,00","","15,00","","9,70","","93,60","","","","","","Neige,Brouillard"
"1994-10-01 18:00","1994","10","01","18:00"," ","1,10","","0,00","","92,00","","31,00","","24,00","","9,70","","93,66","","","","","","Pluie,Brouillard"
"1994-10-01 19:00","1994","10","01","19:00"," ","1,20","","0,20","","93,00","","30,00","","19,00","","9,70","","93,79","","","","","","Neige,Brouillard"
"1994-10-01 20:00","1994","10","01","20:00"," ","0,90","","0,30","","96,00","","31,00","","22,00","","9,70","","93,85","","","","","","Neige"
"1994-10-01 21:00","1994","10","01","21:00"," ","1,20","","0,50","","95,00","","31,00","","22,00","","9,70","","93,91","","","","","","Neige"
"1994-10-01 22:00","1994","10","01","22:00"," ","1,30","","0,50","","94,00","","31,00","","26,00","","16,10","","94,01","","","","","","Neige"
"1994-10-01 23:00","1994","10","01","23:00"," ","1,50","","0,30","","92,00","","32,00","","24,00","","16,10","","94,10","","","","","","Nuageux"
"1994-10-02 00:00","1994","10","02","00:00"," ","1,60","","0,00","","89,00","","33,00","","24,00","","16,10","","94,23","","","","","","Nuageux"
"1994-10-02 01:00","1994","10","02","01:00"," ","1,30","","0,30","","93,00","","33,00","","24,00","","12,90","","94,32","","","","","","Neige"
"1994-10-02 02:00","1994","10","02","02:00"," ","1,30","","0,30","","93,00","","34,00","","22,00","","12,90","","94,39","","","","","","Neige"
"1994-10-02 03:00","1994","10","02","03:00"," ","1,30","","0,30","","93,00","","34,00","","19,00","","24,10","","94,48","","","","","","Neige"
"1994-10-02 04:00","1994","10","02","04:00"," ","1,10","","-0,20","","91,00","","33,00","","26,00","","24,10","","94,58","","","","","","Nuageux"
"1994-10-02 05:00","1994","10","02","05:00"," ","1,10","","-1,00","","86,00","","32,00","","22,00","","24,10","","94,67","","","","","","Nuageux"
"1994-10-02 06:00","1994","10","02","06:00"," ","0,80","","-0,50","","91,00","","32,00","","22,00","","16,10","","94,77","","","","","","Nuageux"
"1994-10-02 07:00","1994","10","02","07:00"," ","0,80","","-0,50","","91,00","","33,00","","17,00","","16,10","","94,86","","","","","","Généralement nuageux"
"1994-10-02 08:00","1994","10","02","08:00"," ","1,40","","0,00","","90,00","","33,00","","19,00","","16,10","","94,93","","","","","","Généralement nuageux"
"1994-10-02 09:00","1994","10","02","09:00"," ","1,90","","0,00","","87,00","","33,00","","15,00","","24,10","","94,99","","","","","","Généralement nuageux"
"1994-10-02 10:00","1994","10","02","10:00"," ","2,20","","-0,30","","84,00","","34,00","","15,00","","24,10","","95,02","","","","","","Généralement nuageux"
"1994-10-02 11:00","1994","10","02","11:00"," ","3,60","","0,90","","82,00","","35,00","","22,00","","24,10","","95,08","","","","","","Généralement nuageux"
"1994-10-02 12:00","1994","10","02","12:00"," ","3,10","","-0,50","","77,00","","31,00","","4,00","","24,10","","95,12","","","","","","Généralement nuageux"
"1994-10-02 13:00","1994","10","02","13:00"," ","3,00","","0,30","","82,00","","33,00","","9,00","","24,10","","95,15","","","","","","Nuageux"
"1994-10-02 14:00","1994","10","02","14:00"," ","3,60","","-0,30","","76,00","","34,00","","7,00","","24,10","","95,15","","","","","","Généralement nuageux"
"1994-10-02 15:00","1994","10","02","15:00"," ","4,10","","-0,60","","71,00","","0,00","","0,00","","24,10","","95,15","","","","","","Nuageux"
"1994-10-02 16:00","1994","10","02","16:00"," ","4,10","","-0,70","","71,00","","0,00","","0,00","","24,10","","95,15","","","","","","Nuageux"
"1994-10-02 17:00","1994","10","02","17:00"," ","3,70","","-0,60","","73,00","","15,00","","6,00","","24,10","","95,15","","","","","","Généralement nuageux"
"1994-10-02 18:00","1994","10","02","18:00"," ","3,50","","0,40","","80,00","","15,00","","6,00","","32,20","","95,15","","","","","","Généralement nuageux"
"1994-10-02 19:00","1994","10","02","19:00"," ","2,10","","-0,60","","82,00","","14,00","","7,00","","32,20","","95,12","","","","","","Généralement dégagé"
"1994-10-02 20:00","1994","10","02","20:00"," ","1,20","","-1,30","","83,00","","12,00","","6,00","","32,20","","95,15","","","","","","Généralement dégagé"
"1994-10-02 21:00","1994","10","02","21:00"," ","0,80","","-1,40","","85,00","","12,00","","9,00","","48,30","","95,15","","","","","","Généralement dégagé"
"1994-10-02 22:00","1994","10","02","22:00"," ","0,30","","-1,70","","86,00","","13,00","","9,00","","48,30","","95,08","","","","","","Généralement dégagé"
"1994-10-02 23:00","1994","10","02","23:00"," ","-0,40","","-1,60","","92,00","","13,00","","11,00","","24,10","","95,05","","","","-4,00","","Généralement dégagé"
"1994-10-03 00:00","1994","10","03","00:00"," ","-0,20","","-1,20","","93,00","","13,00","","11,00","","24,10","","94,99","","","","-4,00","","Généralement dégagé"
"1994-10-03 01:00","1994","10","03","01:00"," ","-1,00","","-1,80","","94,00","","13,00","","11,00","","24,10","","94,89","","","","-5,00","","Généralement nuageux"
"1994-10-03 02:00","1994","10","03","02:00"," ","0,70","","-1,10","","88,00","","12,00","","19,00","","24,10","","94,83","","","","","","Généralement nuageux"
