"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","-0,80","","-3,50","","82,00","","11,00","","11,00","","48,30","","92,49","","","","-5,00","","Généralement dégagé"
"1980-11-01 01:00","1980","11","01","01:00"," ","-1,00","","-3,60","","82,00","","10,00","","11,00","","48,30","","92,39","","","","-5,00","","Généralement dégagé"
"1980-11-01 02:00","1980","11","01","02:00"," ","-0,60","","-3,30","","82,00","","13,00","","15,00","","48,30","","92,36","","","","-5,00","","Généralement dégagé"
"1980-11-01 03:00","1980","11","01","03:00"," ","-0,20","","-2,90","","82,00","","11,00","","15,00","","48,30","","92,27","","","","-5,00","","Généralement nuageux"
"1980-11-01 04:00","1980","11","01","04:00"," ","0,00","","-2,70","","82,00","","16,00","","17,00","","48,30","","92,24","","","","-5,00","","Généralement nuageux"
"1980-11-01 05:00","1980","11","01","05:00"," ","-0,20","","-1,70","","90,00","","9,00","","13,00","","24,10","","92,14","","","","-4,00","","Pluie"
"1980-11-01 06:00","1980","11","01","06:00"," ","-0,30","","-1,60","","91,00","","13,00","","9,00","","24,10","","92,05","","","","-3,00","","Nuageux"
"1980-11-01 07:00","1980","11","01","07:00"," ","-0,50","","-1,80","","91,00","","12,00","","17,00","","48,30","","92,01","","","","-5,00","","Généralement nuageux"
"1980-11-01 08:00","1980","11","01","08:00"," ","-0,60","","-1,80","","92,00","","11,00","","13,00","","48,30","","92,05","","","","-5,00","","Généralement nuageux"
"1980-11-01 09:00","1980","11","01","09:00"," ","-0,30","","-1,80","","90,00","","12,00","","13,00","","48,30","","91,98","","","","-4,00","","Généralement nuageux"
"1980-11-01 10:00","1980","11","01","10:00"," ","-0,30","","-1,30","","93,00","","15,00","","13,00","","48,30","","91,95","","","","-4,00","","Généralement nuageux"
"1980-11-01 11:00","1980","11","01","11:00"," ","1,10","","-0,30","","90,00","","13,00","","13,00","","80,50","","91,95","","","","","","Généralement nuageux"
"1980-11-01 12:00","1980","11","01","12:00"," ","3,20","","1,10","","86,00","","13,00","","9,00","","40,20","","91,89","","","","","","Généralement dégagé"
"1980-11-01 13:00","1980","11","01","13:00"," ","5,90","","2,50","","79,00","","15,00","","17,00","","64,40","","91,86","","","","","","Généralement dégagé"
"1980-11-01 14:00","1980","11","01","14:00"," ","9,00","","3,60","","69,00","","18,00","","9,00","","64,40","","91,86","","","","","","Dégagé"
"1980-11-01 15:00","1980","11","01","15:00"," ","9,40","","2,80","","63,00","","21,00","","11,00","","64,40","","91,86","","","","","","Dégagé"
"1980-11-01 16:00","1980","11","01","16:00"," ","8,30","","2,00","","65,00","","21,00","","13,00","","64,40","","91,86","","","","","","Dégagé"
"1980-11-01 17:00","1980","11","01","17:00"," ","7,80","","1,20","","63,00","","21,00","","15,00","","64,40","","91,86","","","","","","Dégagé"
"1980-11-01 18:00","1980","11","01","18:00"," ","6,90","","0,70","","65,00","","21,00","","9,00","","48,30","","91,86","","","","","","Dégagé"
"1980-11-01 19:00","1980","11","01","19:00"," ","6,40","","0,40","","65,00","","21,00","","15,00","","48,30","","91,86","","","","","","Dégagé"
"1980-11-01 20:00","1980","11","01","20:00"," ","5,80","","0,20","","67,00","","29,00","","7,00","","48,30","","91,86","","","","","","Dégagé"
"1980-11-01 21:00","1980","11","01","21:00"," ","6,60","","0,60","","65,00","","22,00","","9,00","","48,30","","91,89","","","","","","Dégagé"
"1980-11-01 22:00","1980","11","01","22:00"," ","4,70","","0,40","","73,00","","27,00","","9,00","","48,30","","91,92","","","","","","Dégagé"
"1980-11-01 23:00","1980","11","01","23:00"," ","5,80","","0,70","","70,00","","26,00","","15,00","","48,30","","91,92","","","","","","Dégagé"
"1980-11-02 00:00","1980","11","02","00:00"," ","4,00","","0,00","","75,00","","22,00","","11,00","","48,30","","91,95","","","","","","Généralement dégagé"
"1980-11-02 01:00","1980","11","02","01:00"," ","4,90","","0,40","","73,00","","23,00","","17,00","","48,30","","91,95","","","","","","Généralement dégagé"
"1980-11-02 02:00","1980","11","02","02:00"," ","5,80","","0,30","","68,00","","23,00","","20,00","","48,30","","92,01","","","","","","Généralement dégagé"
"1980-11-02 03:00","1980","11","02","03:00"," ","5,80","","0,20","","67,00","","23,00","","19,00","","48,30","","92,05","","","","","","Dégagé"
"1980-11-02 04:00","1980","11","02","04:00"," ","5,70","","-0,30","","65,00","","24,00","","20,00","","48,30","","92,08","","","","","","Dégagé"
"1980-11-02 05:00","1980","11","02","05:00"," ","3,90","","-1,10","","70,00","","23,00","","15,00","","48,30","","92,17","","","","","","Dégagé"
"1980-11-02 06:00","1980","11","02","06:00"," ","5,00","","-0,80","","66,00","","24,00","","19,00","","80,50","","92,20","","","","","","Dégagé"
"1980-11-02 07:00","1980","11","02","07:00"," ","5,10","","-1,10","","64,00","","25,00","","26,00","","80,50","","92,27","","","","","","Généralement dégagé"
"1980-11-02 08:00","1980","11","02","08:00"," ","5,80","","-1,20","","61,00","","25,00","","24,00","","80,50","","92,36","","","","","","Généralement dégagé"
"1980-11-02 09:00","1980","11","02","09:00"," ","7,00","","-1,10","","56,00","","25,00","","30,00","","80,50","","92,43","","","","","","Généralement dégagé"
"1980-11-02 10:00","1980","11","02","10:00"," ","8,20","","-1,00","","52,00","","25,00","","28,00","","80,50","","92,52","","","","","","Généralement dégagé"
"1980-11-02 11:00","1980","11","02","11:00"," ","9,60","","-1,10","","47,00","","25,00","","33,00","","80,50","","92,62","","","","","","Généralement dégagé"
"1980-11-02 12:00","1980","11","02","12:00"," ","9,90","","-1,10","","46,00","","25,00","","26,00","","80,50","","92,71","","","","","","Généralement dégagé"
"1980-11-02 13:00","1980","11","02","13:00"," ","9,40","","-0,20","","51,00","","24,00","","22,00","","80,50","","92,77","","","","","","Généralement dégagé"
"1980-11-02 14:00","1980","11","02","14:00"," ","10,50","","-1,90","","42,00","","27,00","","28,00","","80,50","","92,81","","","","","","Généralement dégagé"
"1980-11-02 15:00","1980","11","02","15:00"," ","10,20","","-2,10","","42,00","","26,00","","28,00","","80,50","","92,87","","","","","","Généralement dégagé"
"1980-11-02 16:00","1980","11","02","16:00"," ","9,40","","-2,40","","43,00","","27,00","","26,00","","80,50","","92,93","","","","","","Dégagé"
"1980-11-02 17:00","1980","11","02","17:00"," ","6,70","","-1,90","","54,00","","23,00","","11,00","","80,50","","93,03","","","","","","Dégagé"
"1980-11-02 18:00","1980","11","02","18:00"," ","7,20","","-1,50","","54,00","","25,00","","17,00","","80,50","","93,09","","","","","","Dégagé"
