"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-13,90","","-15,60","","87,00","","32,00","","32,00","","9,70","","92,52","","","","-25,00","","Neige"
"1955-12-01 01:00","1955","12","01","01:00"," ","-13,90","","-15,60","","87,00","","32,00","","35,00","","6,40","","92,56","","","","-25,00","","Neige"
"1955-12-01 02:00","1955","12","01","02:00"," ","-13,90","","-15,60","","87,00","","36,00","","29,00","","8,00","","92,60","","","","-24,00","","Neige"
"1955-12-01 03:00","1955","12","01","03:00"," ","-14,40","","-16,10","","87,00","","36,00","","29,00","","3,20","","92,60","","","","-25,00","","Neige"
"1955-12-01 04:00","1955","12","01","04:00"," ","-13,30","","-15,00","","87,00","","36,00","","29,00","","3,20","","92,60","","","","-24,00","","Neige"
"1955-12-01 05:00","1955","12","01","05:00"," ","-13,30","","-15,00","","87,00","","36,00","","29,00","","3,20","","92,65","","","","-24,00","","Neige"
"1955-12-01 06:00","1955","12","01","06:00"," ","-13,30","","-15,00","","87,00","","36,00","","19,00","","2,40","","92,65","","","","-22,00","","Neige"
"1955-12-01 07:00","1955","12","01","07:00"," ","-13,30","","-15,00","","87,00","","36,00","","23,00","","4,80","","92,70","","","","-23,00","","Neige"
"1955-12-01 08:00","1955","12","01","08:00"," ","-13,30","","-15,00","","87,00","","36,00","","26,00","","4,80","","92,74","","","","-23,00","","Neige"
"1955-12-01 09:00","1955","12","01","09:00"," ","-13,30","","-15,00","","87,00","","36,00","","19,00","","4,80","","92,81","","","","-22,00","","Neige"
"1955-12-01 10:00","1955","12","01","10:00"," ","-13,30","","-15,00","","87,00","","36,00","","19,00","","6,40","","92,83","","","","-22,00","","Neige"
"1955-12-01 11:00","1955","12","01","11:00"," ","-13,30","","-15,00","","87,00","","36,00","","16,00","","9,70","","92,83","","","","-21,00","","Neige"
"1955-12-01 12:00","1955","12","01","12:00"," ","-13,30","","-14,40","","91,00","","36,00","","19,00","","8,00","","92,83","","","","-22,00","","Neige"
"1955-12-01 13:00","1955","12","01","13:00"," ","-12,80","","-14,40","","77,00","","36,00","","13,00","","8,00","","92,83","","","","-20,00","","Neige"
"1955-12-01 14:00","1955","12","01","14:00"," ","-13,30","","-14,40","","91,00","","36,00","","13,00","","8,00","","92,84","","","","-20,00","","Neige"
"1955-12-01 15:00","1955","12","01","15:00"," ","-13,30","","-14,40","","91,00","","36,00","","13,00","","6,40","","92,89","","","","-20,00","","Neige"
"1955-12-01 16:00","1955","12","01","16:00"," ","-13,30","","-15,00","","87,00","","36,00","","13,00","","6,40","","92,94","","","","-20,00","","Neige"
"1955-12-01 17:00","1955","12","01","17:00"," ","-13,30","","-14,40","","91,00","","36,00","","10,00","","9,70","","92,96","","","","-19,00","","Neige"
"1955-12-01 18:00","1955","12","01","18:00"," ","-12,80","","-14,40","","87,00","","36,00","","10,00","","12,90","","92,98","","","","-19,00","","Neige"
"1955-12-01 19:00","1955","12","01","19:00"," ","-12,80","","-14,40","","87,00","","36,00","","10,00","","16,10","","93,01","","","","-19,00","","Nuageux"
"1955-12-01 20:00","1955","12","01","20:00"," ","-12,80","","-14,40","","87,00","","36,00","","6,00","","24,10","","93,00","","","","-17,00","","Neige"
"1955-12-01 21:00","1955","12","01","21:00"," ","-12,80","","-14,40","","87,00","","36,00","","3,00","","24,10","","93,06","","","","-15,00","","Neige"
"1955-12-01 22:00","1955","12","01","22:00"," ","-12,20","","-13,90","","87,00","","36,00","","3,00","","24,10","","93,05","","","","-14,00","","Neige"
"1955-12-01 23:00","1955","12","01","23:00"," ","-11,70","","-13,90","","84,00","","36,00","","3,00","","24,10","","93,07","","","","-14,00","","Neige"
"1955-12-02 00:00","1955","12","02","00:00"," ","-11,70","","-13,30","","87,00","","9,00","","6,00","","24,10","","93,08","","","","-15,00","","Neige"
"1955-12-02 01:00","1955","12","02","01:00"," ","-11,70","","-13,90","","84,00","","9,00","","10,00","","16,10","","93,07","","","","-17,00","","Neige"
"1955-12-02 02:00","1955","12","02","02:00"," ","-12,20","","-13,90","","87,00","","9,00","","10,00","","19,30","","93,10","","","","-18,00","","Neige"
"1955-12-02 03:00","1955","12","02","03:00"," ","-12,20","","-13,90","","87,00","","14,00","","10,00","","19,30","","93,08","","","","-18,00","","Neige"
"1955-12-02 04:00","1955","12","02","04:00"," ","-11,70","","-13,90","","84,00","","14,00","","6,00","","16,10","","93,07","","","","-15,00","","Neige"
"1955-12-02 05:00","1955","12","02","05:00"," ","-12,20","","-13,90","","87,00","","14,00","","6,00","","4,80","","93,04","","","","-16,00","","Neige,Brouillard"
"1955-12-02 06:00","1955","12","02","06:00"," ","-12,20","","-13,90","","87,00","","14,00","","10,00","","1,20","","93,05","","","","-18,00","","Neige,Brouillard"
"1955-12-02 07:00","1955","12","02","07:00"," ","-11,70","","-13,30","","87,00","","9,00","","13,00","","0,80","","93,03","","","","-18,00","","Neige,Brouillard"
"1955-12-02 08:00","1955","12","02","08:00"," ","-11,70","","-13,30","","87,00","","14,00","","13,00","","1,20","","93,05","","","","-18,00","","Brouillard"
"1955-12-02 09:00","1955","12","02","09:00"," ","-11,70","","-12,80","","91,00","","14,00","","16,00","","1,20","","93,04","","","","-19,00","","Brouillard"
"1955-12-02 10:00","1955","12","02","10:00"," ","-11,10","","-12,80","","87,00","","14,00","","10,00","","1,60","","93,05","","","","-17,00","","Brouillard"
"1955-12-02 11:00","1955","12","02","11:00"," ","-11,10","","-12,20","","91,00","","14,00","","10,00","","2,00","","93,01","","","","-17,00","","Neige,Brouillard"
"1955-12-02 12:00","1955","12","02","12:00"," ","-11,10","","-12,20","","91,00","","14,00","","16,00","","2,00","","92,96","","","","-18,00","","Neige,Brouillard"
"1955-12-02 13:00","1955","12","02","13:00"," ","-10,60","","-12,20","","87,00","","14,00","","10,00","","6,40","","92,90","","","","-16,00","","Neige,Brouillard"
"1955-12-02 14:00","1955","12","02","14:00"," ","-10,60","","-12,20","","87,00","","9,00","","10,00","","9,70","","92,87","","","","-16,00","","Neige,Brouillard"
