"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 11:00","2008","11","01","11:00"," ","2,60","","1,90","","95,00","","17,00","","4,00","","0,40","","93,02","","","","","","Brouillard"
"2008-11-01 12:00","2008","11","01","12:00"," ","5,70","","4,10","","89,00","","22,00","","9,00","","24,10","","92,95","","","","","","Généralement nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","5,70","","3,40","","85,00","","0,00","","0,00","","24,10","","92,89","","","","","","Généralement nuageux"
"2008-11-01 14:00","2008","11","01","14:00"," ","6,10","","3,90","","86,00","","0,00","","0,00","","24,10","","92,80","","","","","","Généralement nuageux"
"2008-11-01 15:00","2008","11","01","15:00"," ","4,10","","2,50","","89,00","","12,00","","4,00","","3,20","","92,75","","","","","","Brouillard"
"2008-11-01 16:00","2008","11","01","16:00"," ","4,90","","2,90","","87,00","","10,00","","7,00","","6,40","","92,72","","","","","","Brouillard"
"2008-11-01 17:00","2008","11","01","17:00"," ","3,20","","1,60","","89,00","","12,00","","7,00","","9,70","","92,64","","","","","","Brouillard"
"2008-11-01 18:00","2008","11","01","18:00"," ","4,30","","2,30","","87,00","","11,00","","11,00","","16,10","","92,58","","","","","","Nuageux"
"2008-11-01 19:00","2008","11","01","19:00"," ","4,10","","2,30","","88,00","","9,00","","19,00","","24,10","","92,48","","","","","","Nuageux"
"2008-11-01 20:00","2008","11","01","20:00"," ","2,30","","0,40","","87,00","","10,00","","7,00","","24,10","","92,39","","","","","","Nuageux"
"2008-11-01 21:00","2008","11","01","21:00"," ","1,90","","0,20","","88,00","","6,00","","4,00","","24,10","","92,32","","","","","","Nuageux"
"2008-11-01 22:00","2008","11","01","22:00"," ","2,40","","0,70","","89,00","","0,00","","0,00","","24,10","","92,27","","","","","","Nuageux"
"2008-11-01 23:00","2008","11","01","23:00"," ","1,50","","-0,20","","88,00","","35,00","","7,00","","24,10","","92,17","","","","","","Nuageux"
"2008-11-02 00:00","2008","11","02","00:00"," ","1,70","","0,10","","89,00","","0,00","","0,00","","24,10","","92,12","","","","","","Nuageux"
"2008-11-02 01:00","2008","11","02","01:00"," ","2,60","","0,80","","88,00","","0,00","","0,00","","24,10","","92,02","","","","","","Nuageux"
"2008-11-02 02:00","2008","11","02","02:00"," ","2,50","","0,80","","89,00","","0,00","","0,00","","24,10","","91,96","","","","","","Nuageux"
"2008-11-02 03:00","2008","11","02","03:00"," ","2,30","","0,70","","89,00","","0,00","","0,00","","24,10","","91,95","","","","","","Pluie"
"2008-11-02 04:00","2008","11","02","04:00"," ","2,50","","0,80","","89,00","","0,00","","0,00","","24,10","","91,87","","","","","","Pluie"
"2008-11-02 05:00","2008","11","02","05:00"," ","2,30","","0,70","","89,00","","3,00","","13,00","","3,20","","91,74","","","","","","Pluie,Brouillard"
"2008-11-02 06:00","2008","11","02","06:00"," ","2,70","","1,20","","90,00","","17,00","","7,00","","0,80","","91,75","","","","","","Brouillard"
"2008-11-02 07:00","2008","11","02","07:00"," ","2,20","","0,90","","91,00","","0,00","","0,00","","0,40","","91,74","","","","","","Brouillard"
"2008-11-02 08:00","2008","11","02","08:00"," ","2,60","","1,20","","90,00","","0,00","","0,00","","4,80","","91,72","","","","","","Brouillard"
"2008-11-02 09:00","2008","11","02","09:00"," ","3,60","","1,90","","89,00","","13,00","","7,00","","8,00","","91,69","","","","","","Brouillard"
"2008-11-02 10:00","2008","11","02","10:00"," ","4,80","","2,50","","85,00","","0,00","","0,00","","8,00","","91,67","","","","","","Brouillard"
"2008-11-02 11:00","2008","11","02","11:00"," ","6,20","","3,60","","83,00","","0,00","","0,00","","24,10","","91,63","","","","","","Généralement dégagé"
"2008-11-02 12:00","2008","11","02","12:00"," ","7,10","","3,70","","79,00","","0,00","","0,00","","24,10","","91,61","","","","","","Généralement dégagé"
"2008-11-02 13:00","2008","11","02","13:00"," ","7,30","","4,50","","82,00","","0,00","","0,00","","24,10","","91,60","","","","","","Généralement dégagé"
"2008-11-02 14:00","2008","11","02","14:00"," ","6,60","","4,20","","85,00","","0,00","","0,00","","24,10","","91,61","","","","","","Généralement nuageux"
"2008-11-02 15:00","2008","11","02","15:00"," ","5,90","","3,80","","86,00","","0,00","","0,00","","9,70","","91,60","","","","","","Brouillard"
"2008-11-02 16:00","2008","11","02","16:00"," ","4,00","","2,30","","89,00","","0,00","","0,00","","0,80","","91,63","","","","","","Brouillard"
"2008-11-02 17:00","2008","11","02","17:00"," ","4,40","","2,60","","88,00","","12,00","","13,00","","4,80","","91,64","","","","","","Brouillard"
"2008-11-02 18:00","2008","11","02","18:00"," ","5,10","","2,40","","83,00","","0,00","","0,00","","16,10","","91,67","","","","","","Nuageux"
"2008-11-02 19:00","2008","11","02","19:00"," ","3,80","","1,90","","87,00","","0,00","","0,00","","24,10","","91,67","","","","","","Nuageux"
"2008-11-02 20:00","2008","11","02","20:00"," ","3,00","","1,30","","89,00","","0,00","","0,00","","9,70","","91,69","","","","","","Brouillard"
"2008-11-02 21:00","2008","11","02","21:00"," ","2,70","","1,10","","89,00","","0,00","","0,00","","4,80","","91,72","","","","","","Brouillard"
"2008-11-02 22:00","2008","11","02","22:00"," ","1,90","","0,10","","88,00","","0,00","","0,00","","4,80","","91,73","","","","","","Brouillard"
"2008-11-02 23:00","2008","11","02","23:00"," ","0,70","","-1,20","","87,00","","24,00","","7,00","","0,40","","91,79","","","","","","Brouillard"
"2008-11-03 00:00","2008","11","03","00:00"," ","2,00","","0,50","","90,00","","22,00","","6,00","","3,20","","91,86","","","","","","Brouillard"
"2008-11-03 01:00","2008","11","03","01:00"," ","1,00","","-0,70","","88,00","","0,00","","0,00","","8,00","","91,91","","","","","","Brouillard"
"2008-11-03 02:00","2008","11","03","02:00"," ","1,10","","-0,70","","88,00","","0,00","","0,00","","16,10","","91,93","","","","","","Généralement nuageux"
"2008-11-03 03:00","2008","11","03","03:00"," ","1,60","","-0,50","","86,00","","0,00","","0,00","","16,10","","91,97","","","","","","Nuageux"
"2008-11-03 04:00","2008","11","03","04:00"," ","3,40","","0,40","","81,00","","23,00","","15,00","","24,10","","92,00","","","","","","Nuageux"
"2008-11-03 05:00","2008","11","03","05:00"," ","3,90","","0,00","","76,00","","23,00","","19,00","","24,10","","92,04","","","","","","Nuageux"
"2008-11-03 06:00","2008","11","03","06:00"," ","3,00","","-0,90","","76,00","","22,00","","7,00","","24,10","","92,07","","","","","","Généralement dégagé"
"2008-11-03 07:00","2008","11","03","07:00"," ","2,50","","-1,50","","75,00","","22,00","","13,00","","24,10","","92,12","","","","","","Généralement nuageux"
"2008-11-03 08:00","2008","11","03","08:00"," ","2,90","","-1,50","","73,00","","23,00","","11,00","","24,10","","92,14","","","","","","Généralement nuageux"
"2008-11-03 09:00","2008","11","03","09:00"," ","4,80","","-1,50","","64,00","","23,00","","22,00","","24,10","","92,12","","","","","","Généralement dégagé"
"2008-11-03 10:00","2008","11","03","10:00"," ","5,80","","-2,10","","57,00","","24,00","","24,00","","24,10","","92,14","","","","","","Généralement dégagé"
"2008-11-03 11:00","2008","11","03","11:00"," ","6,30","","-2,50","","53,00","","24,00","","19,00","","24,10","","92,18","","","","","","Généralement dégagé"
"2008-11-03 12:00","2008","11","03","12:00"," ","7,20","","-3,10","","48,00","","24,00","","19,00","","24,10","","92,18","","","","","","Généralement dégagé"
"2008-11-03 13:00","2008","11","03","13:00"," ","8,20","","-3,00","","45,00","","24,00","","19,00","","24,10","","92,19","","","","","","Généralement dégagé"
"2008-11-03 14:00","2008","11","03","14:00"," ","8,00","","-4,00","","42,00","","21,00","","28,00","","24,10","","92,18","","","","","","Dégagé"
"2008-11-03 15:00","2008","11","03","15:00"," ","7,60","","-4,60","","42,00","","23,00","","28,00","","24,10","","92,19","","","","","","Dégagé"
"2008-11-03 16:00","2008","11","03","16:00"," ","6,20","","-5,00","","44,00","","23,00","","9,00","","24,10","","92,21","","","","","","Dégagé"
"2008-11-03 17:00","2008","11","03","17:00"," ","4,30","","-5,10","","50,00","","22,00","","13,00","","24,10","","92,22","","","","","","Dégagé"
"2008-11-03 18:00","2008","11","03","18:00"," ","3,60","","-5,50","","51,00","","22,00","","13,00","","24,10","","92,20","","","","","","Dégagé"
"2008-11-03 19:00","2008","11","03","19:00"," ","2,60","","-5,40","","56,00","","22,00","","9,00","","24,10","","92,19","","","","","","Dégagé"
"2008-11-03 20:00","2008","11","03","20:00"," ","1,80","","-5,00","","61,00","","23,00","","6,00","","24,10","","92,19","","","","","","Dégagé"
"2008-11-03 21:00","2008","11","03","21:00"," ","-3,40","","-6,40","","80,00","","36,00","","9,00","","24,10","","92,20","","","","-7,00","","Dégagé"
"2008-11-03 22:00","2008","11","03","22:00"," ","-3,50","","-5,80","","84,00","","36,00","","22,00","","0,40","","92,21","","","","-10,00","","Brouillard verglaçant"
"2008-11-03 23:00","2008","11","03","23:00"," ","-2,80","","-5,00","","85,00","","33,00","","19,00","","0,40","","92,25","","","","-9,00","","Brouillard verglaçant"
"2008-11-04 00:00","2008","11","04","00:00"," ","-2,70","","-4,60","","87,00","","33,00","","19,00","","0,40","","92,29","","","","-8,00","","Brouillard verglaçant"
"2008-11-04 01:00","2008","11","04","01:00"," ","-2,70","","-4,90","","85,00","","24,00","","19,00","","0,80","","92,28","","","","-8,00","","Brouillard verglaçant"
"2008-11-04 02:00","2008","11","04","02:00"," ","-3,80","","-6,20","","83,00","","25,00","","19,00","","0,80","","92,32","","","","-10,00","","Brouillard verglaçant"
"2008-11-04 03:00","2008","11","04","03:00"," ","-5,10","","-7,60","","83,00","","33,00","","22,00","","0,80","","92,35","","","","-12,00","","Brouillard verglaçant"
"2008-11-04 04:00","2008","11","04","04:00"," ","-5,90","","-8,30","","83,00","","32,00","","19,00","","0,80","","92,39","","","","-13,00","","Brouillard verglaçant"
"2008-11-04 05:00","2008","11","04","05:00"," ","-5,60","","-7,70","","85,00","","34,00","","9,00","","3,20","","92,43","","","","-10,00","","Brouillard"
"2008-11-04 06:00","2008","11","04","06:00"," ","-5,50","","-8,00","","83,00","","34,00","","9,00","","16,10","","92,48","","","","-10,00","","Nuageux"
"2008-11-04 07:00","2008","11","04","07:00"," ","-5,50","","-8,00","","83,00","","34,00","","15,00","","24,10","","92,51","","","","-11,00","","Nuageux"
"2008-11-04 08:00","2008","11","04","08:00"," ","-5,50","","-8,20","","81,00","","36,00","","15,00","","24,10","","92,57","","","","-11,00","","Nuageux"
"2008-11-04 09:00","2008","11","04","09:00"," ","-5,60","","-8,70","","79,00","","34,00","","19,00","","24,10","","92,59","","","","-12,00","","Nuageux"
"2008-11-04 10:00","2008","11","04","10:00"," ","-5,00","","-8,10","","79,00","","34,00","","15,00","","24,10","","92,65","","","","-11,00","","Généralement nuageux"
"2008-11-04 11:00","2008","11","04","11:00"," ","-4,50","","-8,40","","74,00","","34,00","","9,00","","24,10","","92,68","","","","-8,00","","Généralement nuageux"
"2008-11-04 12:00","2008","11","04","12:00"," ","-2,90","","-8,40","","66,00","","35,00","","13,00","","24,10","","92,66","","","","-8,00","","Généralement dégagé"
"2008-11-04 13:00","2008","11","04","13:00"," ","-2,30","","-8,30","","63,00","","35,00","","9,00","","24,10","","92,68","","","","-6,00","","Généralement dégagé"
"2008-11-04 14:00","2008","11","04","14:00"," ","-2,00","","-8,10","","63,00","","34,00","","17,00","","24,10","","92,70","","","","-7,00","","Généralement dégagé"
"2008-11-04 15:00","2008","11","04","15:00"," ","-2,60","","-8,30","","65,00","","33,00","","13,00","","24,10","","92,75","","","","-7,00","","Généralement nuageux"
"2008-11-04 16:00","2008","11","04","16:00"," ","-3,20","","-8,60","","66,00","","35,00","","7,00","","24,10","","92,80","","","","-6,00","","Généralement nuageux"
"2008-11-04 17:00","2008","11","04","17:00"," ","-3,70","","-8,80","","68,00","","36,00","","9,00","","24,10","","92,84","","","","-7,00","","Généralement nuageux"
"2008-11-04 18:00","2008","11","04","18:00"," ","-4,40","","-9,00","","70,00","","36,00","","15,00","","24,10","","92,89","","","","-10,00","","Généralement nuageux"
"2008-11-04 19:00","2008","11","04","19:00"," ","-4,60","","-9,10","","71,00","","35,00","","9,00","","24,10","","92,94","","","","-8,00","","Généralement nuageux"
"2008-11-04 20:00","2008","11","04","20:00"," ","-5,00","","-9,20","","72,00","","36,00","","7,00","","24,10","","92,98","","","","-8,00","","Généralement nuageux"
"2008-11-04 21:00","2008","11","04","21:00"," ","-5,40","","-9,30","","74,00","","36,00","","15,00","","24,10","","93,02","","","","-11,00","","Nuageux"
"2008-11-04 22:00","2008","11","04","22:00"," ","-5,60","","-9,70","","73,00","","34,00","","15,00","","24,10","","93,03","","","","-11,00","","Nuageux"
"2008-11-04 23:00","2008","11","04","23:00"," ","-6,20","","-9,50","","77,00","","35,00","","15,00","","8,00","","93,07","","","","-12,00","","Neige"
"2008-11-05 00:00","2008","11","05","00:00"," ","-6,60","","-9,90","","77,00","","35,00","","22,00","","12,90","","93,08","","","","-14,00","","Neige"
"2008-11-05 01:00","2008","11","05","01:00"," ","-7,10","","-10,20","","78,00","","34,00","","19,00","","12,90","","93,13","","","","-14,00","","Neige"
"2008-11-05 02:00","2008","11","05","02:00"," ","-7,20","","-10,10","","80,00","","35,00","","9,00","","8,00","","93,18","","","","-12,00","","Neige"
"2008-11-05 03:00","2008","11","05","03:00"," ","-7,20","","-10,00","","80,00","","35,00","","19,00","","4,80","","93,21","","","","-14,00","","Neige"
"2008-11-05 04:00","2008","11","05","04:00"," ","-7,20","","-9,80","","82,00","","35,00","","19,00","","4,80","","93,22","","","","-14,00","","Neige"
"2008-11-05 05:00","2008","11","05","05:00"," ","-7,00","","-9,70","","81,00","","35,00","","13,00","","3,20","","93,27","","","","-13,00","","Neige"
"2008-11-05 06:00","2008","11","05","06:00"," ","-6,90","","-9,60","","81,00","","34,00","","9,00","","8,00","","93,29","","","","-11,00","","Neige"
"2008-11-05 07:00","2008","11","05","07:00"," ","-6,80","","-9,40","","82,00","","36,00","","9,00","","3,20","","93,33","","","","-11,00","","Neige"
"2008-11-05 08:00","2008","11","05","08:00"," ","-6,70","","-9,30","","82,00","","36,00","","7,00","","3,20","","93,36","","","","-10,00","","Neige"
"2008-11-05 09:00","2008","11","05","09:00"," ","-6,30","","-9,00","","81,00","","35,00","","7,00","","2,40","","93,39","","","","-10,00","","Neige"
"2008-11-05 10:00","2008","11","05","10:00"," ","-5,80","","-8,70","","80,00","","0,00","","0,00","","4,80","","93,42","","","","","","Neige"
"2008-11-05 11:00","2008","11","05","11:00"," ","-4,40","","-7,60","","78,00","","0,00","","0,00","","16,10","","93,44","","","","","","Nuageux"
"2008-11-05 12:00","2008","11","05","12:00"," ","-2,90","","-6,30","","77,00","","16,00","","9,00","","16,10","","93,45","","","","-6,00","","Généralement nuageux"
"2008-11-05 13:00","2008","11","05","13:00"," ","-3,00","","-6,60","","76,00","","14,00","","7,00","","24,10","","93,47","","","","-6,00","","Généralement dégagé"
"2008-11-05 14:00","2008","11","05","14:00"," ","-2,00","","-6,50","","71,00","","0,00","","0,00","","24,10","","93,50","","","","","","Généralement dégagé"
"2008-11-05 15:00","2008","11","05","15:00"," ","-2,10","","-6,40","","72,00","","12,00","","9,00","","24,10","","93,53","","","","-6,00","","Généralement dégagé"
"2008-11-05 16:00","2008","11","05","16:00"," ","-2,80","","-6,70","","74,00","","12,00","","7,00","","24,10","","93,55","","","","-6,00","","Généralement dégagé"
"2008-11-05 17:00","2008","11","05","17:00"," ","-4,70","","-7,60","","80,00","","10,00","","11,00","","24,10","","93,59","","","","-9,00","","Dégagé"
"2008-11-05 18:00","2008","11","05","18:00"," ","-5,00","","-8,10","","79,00","","0,00","","0,00","","24,10","","93,60","","","","","","Dégagé"
"2008-11-05 19:00","2008","11","05","19:00"," ","-3,80","","-7,20","","77,00","","0,00","","0,00","","24,10","","93,63","","","","","","Dégagé"
"2008-11-05 20:00","2008","11","05","20:00"," ","-4,40","","-7,50","","79,00","","0,00","","0,00","","24,10","","93,67","","","","","","Dégagé"
"2008-11-05 21:00","2008","11","05","21:00"," ","-4,10","","-7,70","","76,00","","0,00","","0,00","","24,10","","93,71","","","","","","Dégagé"
"2008-11-05 22:00","2008","11","05","22:00"," ","-4,40","","-8,80","","71,00","","24,00","","9,00","","24,10","","93,74","","","","-8,00","","Dégagé"
"2008-11-05 23:00","2008","11","05","23:00"," ","-4,90","","-9,20","","72,00","","20,00","","9,00","","24,10","","93,75","","","","-9,00","","Dégagé"
"2008-11-06 00:00","2008","11","06","00:00"," ","-4,80","","-8,80","","74,00","","17,00","","9,00","","24,10","","93,79","","","","-9,00","","Dégagé"
"2008-11-06 01:00","2008","11","06","01:00"," ","-3,80","","-8,50","","70,00","","12,00","","7,00","","24,10","","93,80","","","","-7,00","","Dégagé"
"2008-11-06 02:00","2008","11","06","02:00"," ","-5,10","","-9,80","","70,00","","12,00","","19,00","","24,10","","93,82","","","","-12,00","","Dégagé"
"2008-11-06 03:00","2008","11","06","03:00"," ","-5,30","","-9,40","","73,00","","14,00","","9,00","","24,10","","93,82","","","","-9,00","","Dégagé"
"2008-11-06 04:00","2008","11","06","04:00"," ","-6,30","","-10,10","","74,00","","12,00","","9,00","","24,10","","93,82","","","","-11,00","","Dégagé"
"2008-11-06 05:00","2008","11","06","05:00"," ","-9,20","","-11,90","","81,00","","12,00","","9,00","","24,10","","93,85","","","","-14,00","","Dégagé"
"2008-11-06 06:00","2008","11","06","06:00"," ","-8,10","","-11,30","","78,00","","15,00","","7,00","","24,10","","93,84","","","","-12,00","","Dégagé"
"2008-11-06 07:00","2008","11","06","07:00"," ","-10,60","","-13,40","","80,00","","0,00","","0,00","","0,80","","93,82","","","","","","Brouillard verglaçant"
"2008-11-06 08:00","2008","11","06","08:00"," ","-11,90","","-14,90","","78,00","","0,00","","0,00","","24,10","","93,80","","","","","","Généralement nuageux"
"2008-11-06 09:00","2008","11","06","09:00"," ","-11,20","","-13,90","","80,00","","6,00","","7,00","","24,10","","93,76","","","","-15,00","","Généralement nuageux"
"2008-11-06 10:00","2008","11","06","10:00"," ","-9,70","","-12,40","","81,00","","0,00","","0,00","","24,10","","93,69","","","","","","Généralement nuageux"
"2008-11-06 11:00","2008","11","06","11:00"," ","-8,90","","-12,10","","78,00","","0,00","","0,00","","24,10","","93,65","","","","","","Nuageux"
"2008-11-06 12:00","2008","11","06","12:00"," ","-8,80","","-12,20","","76,00","","5,00","","9,00","","24,10","","93,57","","","","-13,00","","Généralement nuageux"
"2008-11-06 13:00","2008","11","06","13:00"," ","-8,00","","-11,10","","78,00","","4,00","","9,00","","24,10","","93,47","","","","-13,00","","Nuageux"
"2008-11-06 14:00","2008","11","06","14:00"," ","-7,80","","-10,90","","78,00","","36,00","","9,00","","24,10","","93,37","","","","-12,00","","Nuageux"
"2008-11-06 15:00","2008","11","06","15:00"," ","-7,00","","-10,20","","78,00","","32,00","","6,00","","24,10","","93,35","","","","-10,00","","Nuageux"
"2008-11-06 16:00","2008","11","06","16:00"," ","-6,00","","-9,30","","77,00","","35,00","","9,00","","24,10","","93,37","","","","-10,00","","Nuageux"
"2008-11-06 17:00","2008","11","06","17:00"," ","-5,50","","-8,80","","78,00","","2,00","","7,00","","24,10","","93,34","","","","-9,00","","Nuageux"
"2008-11-06 18:00","2008","11","06","18:00"," ","-6,20","","-9,40","","78,00","","3,00","","9,00","","24,10","","93,31","","","","-10,00","","Nuageux"
"2008-11-06 19:00","2008","11","06","19:00"," ","-5,20","","-8,00","","81,00","","23,00","","4,00","","24,10","","93,39","","","","-7,00","","Nuageux"
"2008-11-06 20:00","2008","11","06","20:00"," ","-4,40","","-7,20","","81,00","","10,00","","7,00","","16,10","","93,36","","","","-8,00","","Neige"
"2008-11-06 21:00","2008","11","06","21:00"," ","-4,70","","-7,50","","81,00","","0,00","","0,00","","16,10","","93,38","","","","","","Neige"
"2008-11-06 22:00","2008","11","06","22:00"," ","-4,80","","-7,30","","83,00","","0,00","","0,00","","16,10","","93,42","","","","","","Neige"
"2008-11-06 23:00","2008","11","06","23:00"," ","-5,10","","-7,50","","83,00","","0,00","","0,00","","8,00","","93,47","","","","","","Neige"
"2008-11-07 00:00","2008","11","07","00:00"," ","-5,40","","-7,90","","83,00","","0,00","","0,00","","24,10","","93,47","","","","","","Neige"
"2008-11-07 01:00","2008","11","07","01:00"," ","-6,40","","-8,10","","88,00","","0,00","","0,00","","0,40","","93,47","","","","","","Brouillard verglaçant"
"2008-11-07 02:00","2008","11","07","02:00"," ","-7,20","","-8,30","","92,00","","15,00","","6,00","","0,40","","93,47","","","","-10,00","","Brouillard verglaçant"
"2008-11-07 03:00","2008","11","07","03:00"," ","-7,90","","-7,90","","100,00","","12,00","","7,00","","0,80","","93,42","","","","-12,00","","Brouillard verglaçant"
"2008-11-07 04:00","2008","11","07","04:00"," ","-7,80","","-7,80","","100,00","","14,00","","6,00","","0,80","","93,45","","","","-11,00","","Brouillard verglaçant"
"2008-11-07 05:00","2008","11","07","05:00"," ","-7,90","","-8,40","","96,00","","16,00","","7,00","","16,10","","93,44","","","","-12,00","","Généralement dégagé"
"2008-11-07 06:00","2008","11","07","06:00"," ","-7,20","","-7,70","","96,00","","12,00","","7,00","","24,10","","93,45","","","","-11,00","","Dégagé"
"2008-11-07 07:00","2008","11","07","07:00"," ","-6,50","","-7,10","","95,00","","11,00","","7,00","","24,10","","93,41","","","","-10,00","","Dégagé"
"2008-11-07 08:00","2008","11","07","08:00"," ","-6,40","","-7,80","","90,00","","14,00","","7,00","","24,10","","93,40","","","","-10,00","","Généralement dégagé"
"2008-11-07 09:00","2008","11","07","09:00"," ","-6,30","","-8,10","","87,00","","20,00","","9,00","","16,10","","93,40","","","","-11,00","","Généralement nuageux"
"2008-11-07 10:00","2008","11","07","10:00"," ","-5,20","","-7,40","","84,00","","19,00","","9,00","","16,10","","93,39","","","","-9,00","","Généralement dégagé"
"2008-11-07 11:00","2008","11","07","11:00"," ","-2,60","","-5,10","","83,00","","19,00","","7,00","","16,10","","93,38","","","","-5,00","","Généralement dégagé"
"2008-11-07 12:00","2008","11","07","12:00"," ","-0,80","","-4,70","","75,00","","0,00","","0,00","","24,10","","93,38","","","","","","Dégagé"
"2008-11-07 13:00","2008","11","07","13:00"," ","2,20","","-2,70","","70,00","","23,00","","9,00","","24,10","","93,35","","","","","","Généralement dégagé"
"2008-11-07 14:00","2008","11","07","14:00"," ","3,90","","-1,40","","68,00","","0,00","","0,00","","24,10","","93,33","","","","","","Généralement nuageux"
"2008-11-07 15:00","2008","11","07","15:00"," ","3,60","","-1,60","","69,00","","21,00","","7,00","","24,10","","93,29","","","","","","Généralement nuageux"
"2008-11-07 16:00","2008","11","07","16:00"," ","1,60","","-2,50","","74,00","","17,00","","7,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2008-11-07 17:00","2008","11","07","17:00"," ","0,80","","-3,10","","75,00","","0,00","","0,00","","24,10","","93,22","","","","","","Généralement nuageux"
"2008-11-07 18:00","2008","11","07","18:00"," ","0,20","","-3,40","","77,00","","0,00","","0,00","","24,10","","93,22","","","","","","Généralement dégagé"
"2008-11-07 19:00","2008","11","07","19:00"," ","0,60","","-4,10","","71,00","","15,00","","11,00","","24,10","","93,21","","","","","","Généralement dégagé"
"2008-11-07 20:00","2008","11","07","20:00"," ","-1,60","","-5,00","","78,00","","15,00","","7,00","","24,10","","93,14","","","","-4,00","","Généralement nuageux"
"2008-11-07 21:00","2008","11","07","21:00"," ","-4,10","","-6,90","","81,00","","0,00","","0,00","","24,10","","93,10","","","","","","Généralement nuageux"
"2008-11-07 22:00","2008","11","07","22:00"," ","-2,90","","-6,20","","78,00","","0,00","","0,00","","24,10","","93,07","","","","","","Généralement dégagé"
"2008-11-07 23:00","2008","11","07","23:00"," ","-3,50","","-6,40","","80,00","","12,00","","13,00","","24,10","","93,01","","","","-8,00","","Généralement dégagé"
"2008-11-08 00:00","2008","11","08","00:00"," ","-3,00","","-5,80","","81,00","","14,00","","6,00","","24,10","","92,97","","","","-5,00","","Généralement nuageux"
