"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-11,10","","-12,80","","87,00","","36,00","","29,00","","16,10","","94,54","","","","-21,00","","Neige"
"1955-11-01 01:00","1955","11","01","01:00"," ","-11,10","","-12,80","","87,00","","36,00","","26,00","","12,90","","94,58","","","","-20,00","","Neige"
"1955-11-01 02:00","1955","11","01","02:00"," ","-11,10","","-12,20","","91,00","","36,00","","19,00","","12,90","","94,60","","","","-19,00","","Neige"
"1955-11-01 03:00","1955","11","01","03:00"," ","-11,10","","-12,80","","87,00","","36,00","","23,00","","16,10","","94,60","","","","-20,00","","Neige"
"1955-11-01 04:00","1955","11","01","04:00"," ","-11,10","","-13,30","","84,00","","36,00","","26,00","","12,90","","94,60","","","","-20,00","","Neige"
"1955-11-01 05:00","1955","11","01","05:00"," ","-11,10","","-13,90","","80,00","","36,00","","23,00","","19,30","","94,59","","","","-20,00","","Neige"
"1955-11-01 06:00","1955","11","01","06:00"," ","-11,10","","-13,30","","84,00","","36,00","","23,00","","19,30","","94,60","","","","-20,00","","Neige"
"1955-11-01 07:00","1955","11","01","07:00"," ","-11,10","","-12,80","","87,00","","36,00","","19,00","","24,10","","94,59","","","","-19,00","","Neige"
"1955-11-01 08:00","1955","11","01","08:00"," ","-10,60","","-12,80","","84,00","","36,00","","19,00","","19,30","","94,59","","","","-18,00","","Neige"
"1955-11-01 09:00","1955","11","01","09:00"," ","-10,00","","-12,20","","84,00","","36,00","","19,00","","16,10","","94,59","","","","-18,00","","Neige"
