"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-18,90","","-21,10","","83,00","","33,00","","43,00","","1,20","","92,49","","","","-33,00","","Neige"
"1972-04-01 01:00","1972","04","01","01:00"," ","-18,90","","-21,10","","83,00","","33,00","","40,00","","1,20","","92,49","","","","-33,00","","Neige"
"1972-04-01 02:00","1972","04","01","02:00"," ","-19,40","","-21,10","","85,00","","34,00","","42,00","","1,20","","92,46","","","","-34,00","","Neige"
"1972-04-01 03:00","1972","04","01","03:00"," ","-19,40","","-21,10","","85,00","","34,00","","26,00","","2,00","","92,53","","","","-31,00","","Neige"
"1972-04-01 04:00","1972","04","01","04:00"," ","-19,40","","-21,70","","83,00","","35,00","","34,00","","6,40","","92,63","","","","-32,00","","Neige"
"1972-04-01 05:00","1972","04","01","05:00"," ","-19,40","","-22,20","","80,00","","34,00","","27,00","","16,10","","92,72","","","","-31,00","","Neige"
"1972-04-01 06:00","1972","04","01","06:00"," ","-19,40","","-21,70","","83,00","","32,00","","23,00","","24,10","","92,74","","","","-30,00","","Neige"
"1972-04-01 07:00","1972","04","01","07:00"," ","-20,00","","-22,20","","82,00","","32,00","","32,00","","24,10","","92,77","","","","-33,00","","Neige"
"1972-04-01 08:00","1972","04","01","08:00"," ","-20,00","","-22,20","","82,00","","32,00","","23,00","","6,40","","92,84","","","","-31,00","","Neige"
"1972-04-01 09:00","1972","04","01","09:00"," ","-20,00","","-22,20","","82,00","","32,00","","32,00","","8,00","","92,89","","","","-33,00","","Neige"
