"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-08-01 00:00","1964","08","01","00:00"," ","11,70","","11,10","","98,00","","36,00","","14,00","","19,30","","91,81","","","","","","Pluie"
"1964-08-01 01:00","1964","08","01","01:00"," ","11,70","","11,10","","98,00","","36,00","","13,00","","16,10","","91,81","","","","","","Pluie"
"1964-08-01 02:00","1964","08","01","02:00"," ","11,70","","11,10","","98,00","","34,00","","13,00","","12,90","","91,80","","","","","","Pluie"
"1964-08-01 03:00","1964","08","01","03:00"," ","11,70","","11,10","","98,00","","34,00","","21,00","","12,90","","91,79","","","","","","Pluie"
"1964-08-01 04:00","1964","08","01","04:00"," ","11,70","","11,10","","98,00","","34,00","","18,00","","12,90","","91,81","","","","","","Pluie"
"1964-08-01 05:00","1964","08","01","05:00"," ","11,70","","11,70","","100,00","","34,00","","19,00","","16,10","","91,81","","","","","","Pluie"
"1964-08-01 06:00","1964","08","01","06:00"," ","11,70","","11,10","","98,00","","34,00","","19,00","","16,10","","91,81","","","","","","Pluie"
"1964-08-01 07:00","1964","08","01","07:00"," ","12,20","","11,70","","96,00","","34,00","","21,00","","9,70","","91,82","","","","","","Pluie"
"1964-08-01 08:00","1964","08","01","08:00"," ","12,20","","12,20","","100,00","","36,00","","18,00","","9,70","","91,83","","","","","","Pluie"
"1964-08-01 09:00","1964","08","01","09:00"," ","12,20","","12,20","","100,00","","34,00","","18,00","","11,30","","91,85","","","","","","Pluie"
