"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-18,20","","-21,20","","77,00","","3,00","","4,00","","24,10","","91,95","","","","-21,00","","Nuageux"
"1999-02-01 01:00","1999","02","01","01:00"," ","-18,40","","-21,10","","79,00","","0,00","","0,00","","24,10","","91,98","","","","","","Nuageux"
"1999-02-01 02:00","1999","02","01","02:00"," ","-18,40","","-20,70","","82,00","","0,00","","0,00","","1,60","","91,98","","","","","","Brouillard"
"1999-02-01 03:00","1999","02","01","03:00"," ","-19,10","","-22,30","","76,00","","0,00","","0,00","","0,40","","91,95","","","","","","Brouillard de glace"
"1999-02-01 04:00","1999","02","01","04:00"," ","-19,60","","-22,20","","80,00","","0,00","","0,00","","0,40","","91,95","","","","","","Brouillard"
"1999-02-01 05:00","1999","02","01","05:00"," ","-20,10","","-23,50","","74,00","","0,00","","0,00","","0,40","","91,95","","","","","","Brouillard de glace"
"1999-02-01 06:00","1999","02","01","06:00"," ","-20,50","","-23,20","","79,00","","0,00","","0,00","","0,40","","91,95","","","","","","Brouillard de glace"
"1999-02-01 07:00","1999","02","01","07:00"," ","-21,10","","-24,80","","72,00","","0,00","","0,00","","1,60","","91,98","","","","","","Brouillard"
"1999-02-01 08:00","1999","02","01","08:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","1,20","","92,01","","","","","","Brouillard de glace"
"1999-02-01 09:00","1999","02","01","09:00"," ","-22,90","","-26,70","","71,00","","33,00","","9,00","","1,60","","92,08","","","","-30,00","","Brouillard"
"1999-02-01 10:00","1999","02","01","10:00"," ","-22,80","","-26,10","","74,00","","33,00","","19,00","","8,00","","92,14","","","","-34,00","","Brouillard"
"1999-02-01 11:00","1999","02","01","11:00"," ","-22,60","","-26,00","","74,00","","34,00","","19,00","","11,30","","92,27","","","","-33,00","","Généralement dégagé"
"1999-02-01 12:00","1999","02","01","12:00"," ","-22,10","","-25,60","","73,00","","32,00","","11,00","","11,30","","92,30","","","","-30,00","","Généralement dégagé"
"1999-02-01 13:00","1999","02","01","13:00"," ","-21,30","","-24,80","","73,00","","33,00","","15,00","","16,10","","92,30","","","","-31,00","","Généralement dégagé"
"1999-02-01 14:00","1999","02","01","14:00"," ","-20,90","","-24,40","","73,00","","32,00","","19,00","","16,10","","92,27","","","","-31,00","","Généralement nuageux"
"1999-02-01 15:00","1999","02","01","15:00"," ","-20,60","","-23,90","","75,00","","35,00","","13,00","","24,10","","92,23","","","","-29,00","","Généralement nuageux"
"1999-02-01 16:00","1999","02","01","16:00"," ","-20,50","","-23,90","","74,00","","34,00","","11,00","","24,10","","92,20","","","","-28,00","","Généralement nuageux"
